DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.0408027992
362	0.0811932832
364	0.122881725
366	0.165243477
368	0.189536572
370	0.185078949
372	0.166249752
374	0.158490032
376	0.176267147
378	0.202259853
380	0.212205738
382	0.20526728
384	0.200556591
386	0.2107687
388	0.229519993
390	0.240433693
392	0.240672261
394	0.23461023
396	0.224675
398	0.208274186
400	0.183149189
402	0.165321827
404	0.169399902
406	0.188749313
408	0.206536919
410	0.214465767
412	0.208288342
414	0.185295433
416	0.15057914
418	0.11685054
420	0.0979050025
422	0.0964328423
424	0.0942875519
426	0.0761108398
428	0.0518398285
430	0.0418712273
432	0.0537991524
434	0.0762572289
436	0.0814131051
438	0.0581555367
440	0.0249433499
442	0.00607172633
444	0.00926780701
446	0.0297422409
448	0.0444703102
450	0.0479289666
452	0.0516057014
454	0.0685378686
456	0.101948418
458	0.131596565
460	0.139367893
462	0.140665382
464	0.154943466
466	0.179254681
468	0.19713673
470	0.192414448
472	0.171141461
474	0.153135613
476	0.142915398
478	0.131183788
480	0.119902775
482	0.108692802
484	0.0984498635
486	0.0865200385
488	0.0659543648
490	0.0403844491
492	0.0272734948
494	0.0290142708
496	0.0368773155
498	0.0389108658
500	0.0327680893
502	0.0303365383
504	0.0343119279
506	0.0376210213
508	0.0373098068
510	0.0424408913
512	0.0629094467
514	0.0871210098
516	0.0968537331
518	0.0979965478
520	0.107457638
522	0.133390427
524	0.158545345
526	0.161388874
528	0.15098539
530	0.148271084
532	0.155123562
534	0.153884724
536	0.132447094
538	0.104924515
540	0.0954213142
542	0.109764889
544	0.125024006
546	0.119771317
548	0.0956823081
550	0.0709385872
552	0.0692594796
554	0.0914384499
556	0.109218597
558	0.0981694907
560	0.0559339561
562	0.016576767
564	0.0132932663
566	0.0402860641
568	0.0779897347
570	0.107931778
572	0.127762631
574	0.147085831
576	0.160447598
578	0.159386635
580	0.14387241
582	0.116772011
584	0.0980021134
586	0.0980372429
588	0.113413811
590	0.14315176
592	0.16990757
594	0.183578327
596	0.187262699
598	0.186448574
600	0.205338955
602	0.248604923
604	0.278398812
606	0.26380235
608	0.207160801
610	0.156439468
612	0.155139595
614	0.186125115
616	0.203244522
618	0.182009369
620	0.144930363
622	0.124924973
624	0.119286537
626	0.11194244
628	0.0973347053
630	0.0822774619
632	0.0754195899
634	0.0629997253
636	0.0413918495
638	0.0291783027
640	0.0325751305
642	0.0446844101
644	0.0434319153
646	0.0199187603
648	-9.53674316e-07
650	0.000168641403
652	0.0292169247
654	0.0819333419
656	0.116566025
658	0.106937252
660	0.0660311356
662	0.0323030166
664	0.0257124901
666	0.0490736961
668	0.074297905
670	0.0798846856
672	0.0662994385
674	0.0457026176
676	0.0333952941
678	0.0354924202
680	0.0485828705
682	0.0600786209
684	0.054073967
686	0.034162838
688	0.0174156819
690	0.00922012422
692	0.0218335781
694	0.0543739051
696	0.096159935
698	0.132357761
700	0.13531971
702	0.106928825
704	0.0732529983
706	0.064555645
708	0.0876250267
710	0.109916367
712	0.105023228
714	0.0748076439
716	0.0362539254
718	0.0197499599
720	0.0365203209
722	0.0690825731
724	0.0846219063
726	0.0707241744
728	0.0506680831
730	0.0540302619
732	0.08848349
734	0.123686001
736	0.130607441
738	0.112456329
740	0.0830284804
742	0.0592489243
744	0.052368477
746	0.0592784882
748	0.0768899918
750	0.0974356309
752	0.110351726
754	0.108334228
756	0.0837143287
758	0.0458685569
760	0.0212748852
762	0.0275165234
764	0.053668499
766	0.0672712326
768	0.0509023666
770	0.0207430515
772	0.00242821383
774	0.00830809306
776	0.0274022426
778	0.0422929153
780	0.0470519066
782	0.0466321334
784	0.0538338013
786	0.0790154114
788	0.112616383
790	0.144656181
792	0.172607586
794	0.19891119
796	0.225952625
798	0.244729519
800	0.232984856
802	0.187700436
804	0.136767864
806	0.116257668
808	0.135046005
810	0.168101624
812	0.17997472
814	0.16955249
816	0.161473274
818	0.167362854
820	0.16879496
822	0.146900967
824	0.110548653
826	0.0861325264
828	0.0855317116
830	0.0969099998
