DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.0473036766
362	0.102594942
364	0.171275929
366	0.236831903
368	0.271869838
370	0.272808224
372	0.260216713
374	0.258757114
376	0.27557236
378	0.297247082
380	0.314057678
382	0.32630229
384	0.332063347
386	0.329182208
388	0.313338429
390	0.283810705
392	0.257742077
394	0.244457722
396	0.234476417
398	0.218180895
400	0.1931483
402	0.176167339
404	0.182351515
406	0.190020397
408	0.175688267
410	0.138922125
412	0.0969905108
414	0.0670834333
416	0.0551768914
418	0.0573132858
420	0.0668752193
422	0.0768355504
424	0.0744181499
426	0.0570486411
428	0.045611538
430	0.05521385
432	0.0818617344
434	0.107157066
436	0.108175039
438	0.0904735774
440	0.0800464153
442	0.0898762494
444	0.110812426
446	0.120068789
448	0.10776186
450	0.0903471336
452	0.0899889469
454	0.103163242
456	0.105693817
458	0.0827438086
460	0.0429340228
462	0.0132032232
464	0.0140616894
466	0.0418224335
468	0.0760510713
470	0.0905016288
472	0.0720446929
474	0.0362838916
476	0.0118287401
478	0.0110021429
480	0.024197977
482	0.0306173954
484	0.0233399868
486	0.0127309952
488	0.00804098416
490	0.00813913345
492	0.0130025549
494	0.0186275654
496	0.0253982544
498	0.030077856
500	0.0275781937
502	0.0315226726
504	0.0589873008
506	0.10526967
508	0.138713211
510	0.130575821
512	0.0880417079
514	0.0433287621
516	0.021240551
518	0.0274527073
520	0.0480759926
522	0.0717286244
524	0.0886746272
526	0.0913846418
528	0.0907489508
530	0.0983049124
532	0.108753443
534	0.110069111
536	0.0987193584
538	0.0844503269
540	0.0759010315
542	0.0714524537
544	0.0605249405
546	0.0434006825
548	0.027233839
550	0.018914938
552	0.0179003887
554	0.0166742802
556	0.0200276375
558	0.0349477157
560	0.0528364182
562	0.0636719093
564	0.0594210625
566	0.0479167327
568	0.0492655411
570	0.0667181015
572	0.0988174304
574	0.135690525
576	0.162039906
578	0.174818203
580	0.171794087
582	0.152845934
584	0.124959707
586	0.0934960842
588	0.0753151625
590	0.078955248
592	0.0913238525
594	0.0987655297
596	0.0959150791
598	0.0844233781
600	0.0664509907
602	0.0470824242
604	0.0392123088
606	0.0464789867
608	0.0595339127
610	0.0656472892
612	0.061644394
614	0.0622456074
616	0.0742428303
618	0.0844731331
620	0.0800654888
622	0.0571649857
624	0.0292339325
626	0.0132129192
628	0.00966262817
630	0.0151540432
632	0.0191839542
634	0.0234260559
636	0.031704504
638	0.03965028
640	0.0461932831
642	0.047697071
644	0.0397292785
646	0.0268251896
648	0.0129553471
650	0.0129363537
652	0.022876421
654	0.0413462296
656	0.0528588295
658	0.0506195202
660	0.0352863483
662	0.0205303039
664	0.0102354679
666	0.0111627579
668	0.030230362
670	0.0547074452
672	0.0635425299
674	0.0493907928
676	0.0346144065
678	0.046669323
680	0.0738065243
682	0.0782962665
684	0.0445758514
686	0.00500464439
688	0.000984271406
690	0.0361110382
692	0.0727218017
694	0.081627205
696	0.0695769787
698	0.0616914444
700	0.0596953221
702	0.0502567254
704	0.0307079144
706	0.0135627594
708	0.0152471857
710	0.0358349457
712	0.0591023751
714	0.0678200722
716	0.0602455959
718	0.0516841412
720	0.0555949993
722	0.0615092143
724	0.0512580872
726	0.0307864342
728	0.0264796428
730	0.058882717
732	0.106393106
734	0.127440691
736	0.117449597
738	0.103448786
740	0.112558052
742	0.138055891
744	0.154365465
746	0.157813877
748	0.154004648
750	0.15550296
752	0.162847519
754	0.164684057
756	0.16025202
758	0.150645256
760	0.142928123
762	0.143758535
764	0.14243722
766	0.133598804
768	0.121777616
770	0.112565443
772	0.108191654
774	0.104280233
776	0.100518145
778	0.100886188
780	0.10652256
782	0.113482319
784	0.121898577
786	0.13443622
788	0.154225037
790	0.177901432
792	0.197561741
794	0.206409782
796	0.203571171
798	0.185294956
800	0.153161764
802	0.117712811
804	0.0950656682
806	0.0925737247
808	0.1052223
810	0.117976263
812	0.117307976
814	0.0965487212
816	0.0656179562
818	0.0424132347
820	0.0367530212
822	0.03897826
824	0.0322650261
826	0.0160315838
