DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0531305447
362	0.113959715
364	0.173390955
366	0.218320996
368	0.242572695
370	0.255848706
372	0.264115185
374	0.262657017
376	0.25542593
378	0.25852412
380	0.278073639
382	0.306933254
384	0.332124084
386	0.344298363
388	0.338720471
390	0.315902382
392	0.289542049
394	0.270304501
396	0.252419949
398	0.227532089
400	0.19630003
402	0.172824219
404	0.164038822
406	0.155170128
408	0.135526806
410	0.105600193
412	0.0709528923
414	0.0424605981
416	0.0299046841
418	0.0329672508
420	0.0453335457
422	0.056045372
424	0.0550684892
426	0.0407260284
428	0.0203913059
430	0.0060097375
432	0.0234575272
434	0.0785636902
436	0.135077477
438	0.151561111
440	0.123587139
442	0.0902668685
444	0.092009224
446	0.119158268
448	0.130983979
450	0.107999168
452	0.074379921
454	0.0657936782
456	0.0903790742
458	0.117618233
460	0.105453491
462	0.0622289926
464	0.0346587524
466	0.0493841171
468	0.0879465714
470	0.103524685
472	0.0771463737
474	0.0383330956
476	0.0206443481
478	0.0287440605
480	0.0447592698
482	0.0443258286
484	0.0289754868
486	0.0289929714
488	0.0521872863
490	0.0933090895
492	0.129231617
494	0.142186806
496	0.139291599
498	0.132404491
500	0.124735832
502	0.126624897
504	0.143632889
506	0.164980099
508	0.172091484
510	0.158444718
512	0.136296585
514	0.119834267
516	0.115967751
518	0.120375633
520	0.123017311
522	0.11825259
524	0.0994799882
526	0.068230629
528	0.0470021553
530	0.0531044006
532	0.0796631202
534	0.101318993
536	0.099480629
538	0.0812325478
540	0.0715548173
542	0.0774644166
544	0.0849278718
546	0.0850369185
548	0.0807865411
550	0.0830658302
552	0.0992374495
554	0.114555836
556	0.107503891
558	0.0770344734
560	0.0456995964
562	0.0402563401
564	0.0648941994
566	0.10155566
568	0.131637424
570	0.152879864
572	0.172736645
574	0.193050221
576	0.209246784
578	0.215071514
580	0.209437221
582	0.205092907
584	0.208834797
586	0.214444637
588	0.214463085
590	0.207008541
592	0.196893066
594	0.189301491
596	0.181005329
598	0.168495178
600	0.153305694
602	0.139096886
604	0.126998737
606	0.117041752
608	0.107834026
610	0.0972528458
612	0.0898024291
614	0.0924406052
616	0.103393234
618	0.107267223
620	0.0886955261
622	0.0516939163
624	0.0174342804
626	0.00260702777
628	0.00713253021
630	0.0259691887
632	0.0551118851
634	0.0755632669
636	0.0710608214
638	0.0466241837
640	0.0216795597
642	0.00862137508
644	0.00844303798
646	0.0143454866
648	0.0216525402
650	0.032725174
652	0.0413209572
654	0.0508594513
656	0.0619810447
658	0.0672659874
660	0.0662954673
662	0.0602599792
664	0.0492719039
666	0.0379266739
668	0.0313531533
670	0.0306134224
672	0.0325671844
674	0.0325431824
676	0.0442694053
678	0.0745472908
680	0.102963291
682	0.10350132
684	0.0714162216
686	0.034864746
688	0.0276389122
690	0.0367606468
692	0.0333126411
694	0.0161190052
696	0.00218486786
698	0.00807126332
700	0.0315995216
702	0.0530799255
704	0.063334465
706	0.0583844185
708	0.0493512154
710	0.0466205291
712	0.0500933304
714	0.0562524796
716	0.0479354858
718	0.0262541752
720	0.0169382095
722	0.027328968
724	0.047040619
726	0.0610372238
728	0.0668373108
730	0.0754213333
732	0.081237793
734	0.0789923668
736	0.0717813149
738	0.0709970742
740	0.0858966485
742	0.110593326
744	0.139722511
746	0.169369698
748	0.190638855
750	0.202379376
752	0.201797158
754	0.192566246
756	0.181781143
758	0.172992542
760	0.173307419
762	0.182818741
764	0.196430042
766	0.206879139
768	0.199389458
770	0.172155231
772	0.140099376
774	0.120746136
776	0.126075596
778	0.154495865
780	0.189533561
782	0.213522434
784	0.217456192
786	0.210428879
788	0.21258384
790	0.229091644
792	0.241701931
794	0.232606411
796	0.208662033
798	0.193872929
800	0.197175667
802	0.200917885
804	0.183437511
806	0.148361355
808	0.124885559
810	0.12495359
812	0.130313069
814	0.124154881
816	0.108992413
818	0.0879720002
820	0.0599966049
822	0.0281294174
824	0.00840997696
826	0.0120441122
828	0.025468668
830	0.0277231559
832	0.0208751373
