DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051159e-06
360	0.0418855362
362	0.0940019339
364	0.148650408
366	0.19250989
368	0.211634487
370	0.208442062
372	0.198455632
374	0.20655711
376	0.24561882
378	0.295152009
380	0.329075038
382	0.336650997
384	0.323032856
386	0.30040884
388	0.274572372
390	0.248030037
392	0.230472416
394	0.22641167
396	0.233058453
398	0.244585678
400	0.244834244
402	0.218262196
404	0.172433376
406	0.130051136
408	0.107740715
410	0.0998539925
412	0.0910429955
414	0.0792077407
416	0.0732119903
418	0.0731743127
420	0.0710514411
422	0.0645596161
424	0.0556591339
426	0.0434308052
428	0.0329743996
430	0.0312466621
432	0.0469366722
434	0.078085579
436	0.100338146
438	0.0941794664
440	0.0724693984
442	0.0642676353
444	0.0839751586
446	0.115365975
448	0.128806114
450	0.117376797
452	0.100899696
454	0.100998081
456	0.114762299
458	0.121706322
460	0.104685947
462	0.0730193406
464	0.0540749207
466	0.0636733398
468	0.0951755866
470	0.121622398
472	0.122439228
474	0.0985457078
476	0.0616532937
478	0.0291368179
480	0.0121116629
482	0.0135844545
484	0.0244205799
486	0.0355010033
488	0.0406541824
490	0.0496856384
492	0.0723586082
494	0.0969155654
496	0.100412525
498	0.0744035989
500	0.0430261306
502	0.0356882438
504	0.0586392097
506	0.0946675912
508	0.123979568
510	0.133993626
512	0.12479496
514	0.100193188
516	0.0767385215
518	0.0701330453
520	0.0795833319
522	0.0971085206
524	0.112036385
526	0.1092062
528	0.0878210068
530	0.0608704872
532	0.0410273857
534	0.0321984291
536	0.0358953476
538	0.0538630523
540	0.0819023475
542	0.1071833
544	0.11586412
546	0.106695019
548	0.0883331224
550	0.0657327995
552	0.0473512039
554	0.035941124
556	0.0269592609
558	0.0221885033
560	0.0276298523
562	0.0549958535
564	0.0983481407
566	0.134355858
568	0.147440284
570	0.140672371
572	0.133306816
574	0.143887371
576	0.163935035
578	0.175390869
580	0.171128899
582	0.165125534
584	0.176614136
586	0.201050758
588	0.215296432
590	0.205640316
592	0.174449593
594	0.142948315
596	0.129417568
598	0.132555798
600	0.140841961
602	0.147468254
604	0.151074722
606	0.148266464
608	0.13380447
610	0.110417999
612	0.0921282768
614	0.0916369706
616	0.104982689
618	0.113704517
620	0.108531475
622	0.0900001526
624	0.0588525161
626	0.0285949707
628	0.0145940771
630	0.0249692593
632	0.0521669388
634	0.0661190376
636	0.0464509353
638	0.0148720741
640	0.00458876323
642	0.0258854218
644	0.0566345826
646	0.062852703
648	0.0390418358
650	0.0162790604
652	0.0131656323
654	0.0252110157
656	0.0332578048
658	0.0383238792
660	0.0473117828
662	0.0567406043
664	0.0622282028
666	0.0601223335
668	0.0587727204
670	0.059401989
672	0.0581242219
674	0.0598271713
676	0.0692195892
678	0.0845543519
680	0.0955675468
682	0.0904347077
684	0.0631682053
686	0.0303724594
688	0.0149881039
690	0.0221924782
692	0.0414144173
694	0.057112854
696	0.0650369301
698	0.0696167946
700	0.060915947
702	0.0404566117
704	0.0161892567
706	0.000196774796
708	0.00478219986
710	0.0264077187
712	0.0533815995
714	0.0758581161
716	0.0927492827
718	0.109176949
720	0.121722847
722	0.117969833
724	0.0923790932
726	0.0548923798
728	0.0249840412
730	0.0131313009
732	0.0189784374
734	0.0362005234
736	0.0535516739
738	0.0683992729
740	0.0824643746
742	0.0959347039
744	0.0976834297
746	0.0820175856
748	0.0678426474
750	0.0792277604
752	0.117274448
754	0.160518959
756	0.185145363
758	0.193003327
760	0.193932548
762	0.188738346
764	0.175992176
766	0.161898285
768	0.155450195
770	0.157605797
772	0.160061046
774	0.159924835
776	0.157029152
778	0.153145
780	0.153781414
782	0.162807778
784	0.18082507
786	0.201540798
788	0.216090828
790	0.22530365
792	0.241202831
794	0.257527024
796	0.254104435
798	0.228499725
800	0.196511745
802	0.176567391
804	0.173801586
806	0.176587418
808	0.178594261
810	0.177939892
812	0.169941112
814	0.157187462
816	0.145067692
818	0.135047585
820	0.120678097
822	0.0948909074
824	0.0635296553
826	0.0410094261
828	0.0349248238
