DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.0819295272
362	0.147952408
364	0.185889646
366	0.202375323
368	0.20690012
370	0.209196001
372	0.220212221
374	0.245704323
376	0.279350281
378	0.306549072
380	0.320986599
382	0.325113624
384	0.320652157
386	0.306549221
388	0.2825149
390	0.256550491
392	0.23568663
394	0.21668005
396	0.196880028
398	0.177275673
400	0.150108024
402	0.121195629
404	0.104739025
406	0.103486538
408	0.106451035
410	0.0967149734
412	0.071502842
414	0.0464739799
416	0.0344072953
418	0.0347342491
420	0.0410021134
422	0.0438268967
424	0.0386549644
426	0.0270606671
428	0.018426735
430	0.0174748115
432	0.0289436989
434	0.0515627861
436	0.0712192804
438	0.0746382028
440	0.0646440163
442	0.0656480789
444	0.0975642204
446	0.14438121
448	0.171646118
450	0.161728233
452	0.127650097
454	0.0981276855
456	0.0873708725
458	0.0877366066
460	0.082880497
462	0.0722678527
464	0.0712237358
466	0.0847287178
468	0.102255821
470	0.110217735
472	0.102975212
474	0.0881662369
476	0.0685037002
478	0.0451671295
480	0.0272738133
482	0.0163615551
484	0.0102987289
486	0.0107981358
488	0.0189779606
490	0.0402116776
492	0.0667748451
494	0.0827439651
496	0.0862347335
498	0.0817093849
500	0.0767048225
502	0.0862941742
504	0.110709503
506	0.135651752
508	0.146852821
510	0.138982132
512	0.121567577
514	0.103599548
516	0.0858078003
518	0.0741459578
520	0.0759641305
522	0.0887018889
524	0.0972642899
526	0.0879033431
528	0.0699253082
530	0.0679793358
532	0.084324196
534	0.0924226418
536	0.0764495507
538	0.0521399193
540	0.0457003899
542	0.0571012497
544	0.0610521659
546	0.0489977188
548	0.0388444252
550	0.0467759781
552	0.0664402619
554	0.0762181282
556	0.0616281815
558	0.0408781394
560	0.0415439606
562	0.0711347237
564	0.110745117
566	0.133199066
568	0.127780437
570	0.118025944
572	0.127971962
574	0.157067299
576	0.187654495
578	0.197116375
580	0.17880854
582	0.154562637
584	0.143918678
586	0.147177383
588	0.155587196
590	0.159602314
592	0.157820374
594	0.153952599
596	0.147350147
598	0.13708353
600	0.124419853
602	0.114738628
604	0.113315582
606	0.118318081
608	0.122758709
610	0.115865067
612	0.0967485085
614	0.08040905
616	0.0744245872
618	0.0730889589
620	0.063302353
622	0.0415088348
624	0.0225278549
626	0.0136995325
628	0.0184841137
630	0.0307844486
632	0.0571433678
634	0.0922387391
636	0.114965275
638	0.105294541
640	0.0659160614
642	0.0246720314
644	0.00842761993
646	0.0114917755
648	0.0244471226
650	0.0308076553
652	0.0444927216
654	0.0721637383
656	0.100394085
658	0.109277889
660	0.0932951048
662	0.0635059699
664	0.0413762741
666	0.0381286927
668	0.0427134819
670	0.0453896523
672	0.0422547646
674	0.0409520455
676	0.0526402816
678	0.0691046715
680	0.0707875863
682	0.0573938712
684	0.0359476432
686	0.0209665298
688	0.0215361901
690	0.0250520706
692	0.0371491127
694	0.0607654266
696	0.0876258165
698	0.10543251
700	0.093340233
702	0.058511097
704	0.0252099019
706	0.0109052667
708	0.0249174442
710	0.0565223694
712	0.0696678162
714	0.0549077988
716	0.0282678604
718	0.0250048637
720	0.0484781265
722	0.0767893791
724	0.0849202499
726	0.0754788741
728	0.0685896873
730	0.0752031058
732	0.0882283822
734	0.101590954
736	0.114054039
738	0.130282715
740	0.149392128
742	0.156437084
744	0.145599365
746	0.122717544
748	0.109436989
750	0.126604393
752	0.169126675
754	0.219296455
756	0.253996849
758	0.254176468
760	0.233140618
762	0.20921725
764	0.194644123
766	0.190660477
768	0.182951927
770	0.166439533
772	0.150482655
774	0.144286484
776	0.154091999
778	0.171027035
780	0.181588501
782	0.187636375
784	0.198934868
786	0.217432812
788	0.238384247
790	0.253771454
792	0.259979725
794	0.254875988
796	0.239510387
798	0.225461811
800	0.225995064
802	0.236990929
804	0.241761044
806	0.234575272
808	0.23037529
810	0.231918335
812	0.221577317
814	0.190211147
816	0.150357723
818	0.1196758
820	0.101640865
822	0.0772701874
824	0.045812767
826	0.0343985558
828	0.0402000733
830	0.0533734933
