DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.14576721e-06
360	0.0390845165
362	0.0773072988
364	0.111251354
366	0.133497566
368	0.142457485
370	0.148125499
372	0.155122608
374	0.161324516
376	0.170558766
378	0.185418293
380	0.206967667
382	0.228409454
384	0.23622942
386	0.224402443
388	0.205697536
390	0.200246498
392	0.217193276
394	0.244394302
396	0.259661674
398	0.25442332
400	0.235584438
402	0.219961643
404	0.213182449
406	0.202414036
408	0.177567795
410	0.14168565
412	0.107362911
414	0.0876647681
416	0.0830702782
418	0.0897242278
420	0.101895019
422	0.107029438
424	0.0962608606
426	0.0679092407
428	0.0334920883
430	0.00813817978
432	0.0022160213
434	0.0110565824
436	0.0266815815
438	0.0397078171
440	0.0561483689
442	0.0812848434
444	0.106665298
446	0.113791309
448	0.0987930298
450	0.0791018754
452	0.074070774
454	0.0960977823
456	0.134921551
458	0.165440083
460	0.166402489
462	0.146899387
464	0.139226913
466	0.160577774
468	0.193244785
470	0.209026337
472	0.200875431
474	0.184785366
476	0.169517189
478	0.153567165
480	0.131117195
482	0.0950404853
484	0.0566291809
486	0.0308089256
488	0.0240500774
490	0.0323777199
492	0.037869297
494	0.0295146294
496	0.0163594875
498	0.00890239142
500	0.0093115177
502	0.0227837563
504	0.0404176712
506	0.0570551567
508	0.0772668496
510	0.0980373994
512	0.114000477
514	0.12206284
516	0.123102657
518	0.130153343
520	0.148128822
522	0.168430492
524	0.176407978
526	0.162439674
528	0.142261818
530	0.144509315
532	0.173435539
534	0.195525646
536	0.175037548
538	0.12367709
540	0.0846862793
542	0.0848736763
544	0.102036953
546	0.0963888168
548	0.0601963997
550	0.0288480129
552	0.0372513123
554	0.0744522437
556	0.0970803946
558	0.0822914466
560	0.0462377854
562	0.0292903595
564	0.0402167626
566	0.0594086647
568	0.0762000009
570	0.0885629654
572	0.0995324478
574	0.10859251
576	0.112016678
578	0.11641486
580	0.120806538
582	0.11934121
584	0.110054649
586	0.0986139029
588	0.10514386
590	0.13576062
592	0.170732826
594	0.191938236
596	0.192702457
598	0.193043873
600	0.211912155
602	0.236014843
604	0.242545441
606	0.220517159
608	0.193904877
610	0.198616192
612	0.227519989
614	0.248472065
616	0.243443161
618	0.213434368
620	0.173779801
622	0.128000408
624	0.0848183706
626	0.0647718087
628	0.0702273026
630	0.0847980157
632	0.0922233313
634	0.0844310075
636	0.0655854568
638	0.0409388542
640	0.0273041725
642	0.0292321853
644	0.0434487686
646	0.0559590645
648	0.0548974685
650	0.0506474152
652	0.0531903878
654	0.05240345
656	0.0540251732
658	0.0596035309
660	0.0656720772
662	0.0530228615
664	0.0185605679
666	0.000725269376
668	0.0224204045
670	0.069980301
672	0.101487473
674	0.0939721987
676	0.0696759224
678	0.0654007569
680	0.0758010596
682	0.0717263222
684	0.0379238091
686	0.00166829431
688	0.00343179703
690	0.0424013138
692	0.0910679549
694	0.112200737
696	0.103633724
698	0.0916285515
700	0.0849936754
702	0.0757417679
704	0.0585193634
706	0.0378171615
708	0.0323759727
710	0.0474678688
712	0.0630515441
714	0.0545409545
716	0.0235724449
718	4.76837215e-07
720	0.00666157389
722	0.0338886566
724	0.057471592
726	0.0682161674
728	0.0724549294
730	0.0824718475
732	0.0928513184
734	0.0880729407
736	0.0691380501
738	0.0499833412
740	0.0449002571
742	0.0565617904
744	0.0696361884
746	0.0791529045
748	0.0897889137
750	0.110253498
752	0.134104893
754	0.138191849
756	0.120287739
758	0.0939726755
760	0.0756209642
762	0.0715192109
764	0.0637777597
766	0.0466866493
768	0.0351163559
770	0.0355690308
772	0.0460500717
774	0.0625090599
776	0.0817848891
778	0.101236656
780	0.118929699
782	0.128658772
784	0.131956741
786	0.138972282
788	0.143618912
790	0.135164261
792	0.115508556
794	0.0979663581
796	0.0955058783
798	0.108040169
800	0.115764454
802	0.110320091
804	0.116430119
806	0.152297348
808	0.196585178
810	0.207003921
812	0.169942051
814	0.114693478
816	0.0835452154
818	0.083936058
820	0.0921257287
822	0.0894816741
824	0.0846910477
826	0.0885750502
828	0.0990926474
