DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.01996852e-06
360	0.0359932594
362	0.0803558081
364	0.119942188
366	0.133194447
368	0.119216919
370	0.104350887
372	0.118786328
374	0.167276382
376	0.208267376
378	0.197331905
380	0.147520065
382	0.112693153
384	0.125456169
386	0.160048485
388	0.163152531
390	0.123296261
392	0.0859135017
394	0.0891381875
396	0.125325203
398	0.172159836
400	0.21464555
402	0.246427208
404	0.264615238
406	0.259521633
408	0.238897324
410	0.229359776
412	0.236611992
414	0.239591748
416	0.219838619
418	0.182314873
420	0.146414921
422	0.126383305
424	0.112447098
426	0.0843113288
428	0.0466156006
430	0.0229953136
432	0.0255316105
434	0.0452914238
436	0.0542823449
438	0.036220707
440	0.00929578114
442	1.87555943e-05
444	0.0130701065
446	0.032941822
448	0.0431343727
450	0.0389386825
452	0.0405953713
454	0.058136303
456	0.0828760415
458	0.104534462
460	0.111002922
462	0.106235668
464	0.116279282
466	0.150423855
468	0.188543797
470	0.202808231
472	0.185213238
474	0.161021709
476	0.150268883
478	0.147796154
480	0.146227688
482	0.146931648
484	0.152374581
486	0.154608086
488	0.144416496
490	0.129388496
492	0.126772076
494	0.13721928
496	0.132396385
498	0.0893754959
500	0.0295674
502	-1.43051147e-06
504	0.0119037619
506	0.0497789383
508	0.0774459839
510	0.0859700814
512	0.0875873566
514	0.0857052803
516	0.0799888
518	0.0867072791
520	0.109783009
522	0.139866352
524	0.158698887
526	0.157237202
528	0.156640053
530	0.174683094
532	0.192753792
534	0.184931293
536	0.148985863
538	0.111992523
540	0.100921474
542	0.112619087
544	0.118993118
546	0.104150929
548	0.0798309669
550	0.0620956421
552	0.0563476868
554	0.0583365746
556	0.0614504814
558	0.0615862235
560	0.0547134094
562	0.0379656143
564	0.0195722599
566	0.0181415882
568	0.0364467278
570	0.0646173209
572	0.0856542587
574	0.0906982422
576	0.0880936012
578	0.0869944841
580	0.0898270607
582	0.0986251831
584	0.106258079
586	0.110739708
588	0.116447605
590	0.125229523
592	0.135303825
594	0.140590817
596	0.143623039
598	0.151647404
600	0.164067268
602	0.181265354
604	0.20009391
606	0.216863632
608	0.227682918
610	0.223116219
612	0.205214977
614	0.188939407
616	0.179378033
618	0.175838798
620	0.172818661
622	0.165358379
624	0.152921528
626	0.134243652
628	0.108703613
630	0.0810618401
632	0.0589251518
634	0.0457347259
636	0.0376216583
638	0.0340601578
640	0.0428347588
642	0.0618249588
644	0.0759431571
646	0.0644955635
648	0.0347491875
650	0.0159773827
652	0.0128800068
654	0.0260861702
656	0.0385130234
658	0.0435142517
660	0.0439755134
662	0.0353587493
664	0.0224324856
666	0.0233721733
668	0.0343974419
670	0.0593005829
672	0.0737379417
674	0.0673591271
676	0.0600636825
678	0.0705081671
680	0.089963913
682	0.0953583717
684	0.0770030022
686	0.0488006249
688	0.0371840782
690	0.0489583015
692	0.0931609422
694	0.149158165
696	0.176604584
698	0.167104885
700	0.126552895
702	0.0786196366
704	0.0496784821
706	0.0346910134
708	0.0325261727
710	0.0501178131
712	0.0789485052
714	0.11401955
716	0.1398139
718	0.140590504
720	0.13072744
722	0.125684261
724	0.132506683
726	0.138628811
728	0.127748966
730	0.113543034
732	0.113023907
734	0.128384918
736	0.151966259
738	0.169220448
740	0.177206367
742	0.180717304
744	0.189523682
746	0.203602314
748	0.208903
750	0.202344596
752	0.188284725
754	0.178844929
756	0.179144382
758	0.170883492
760	0.146443218
762	0.113857895
764	0.0828417093
766	0.0651651993
768	0.0541704483
770	0.0372325554
772	0.0178429298
774	0.00493955612
776	0.00453980779
778	0.0174999237
780	0.0347860642
782	0.048290886
784	0.0585889816
786	0.0665842667
788	0.0765759125
790	0.0901823044
792	0.101999596
794	0.10687542
796	0.104250111
798	0.100357056
800	0.0995492935
802	0.099747017
804	0.0985627174
806	0.095943287
808	0.108668014
810	0.144098282
812	0.179962635
814	0.193278939
816	0.182808071
818	0.167700619
820	0.163077682
822	0.159539536
824	0.147547409
826	0.133646965
828	0.133923844
830	0.151364326
832	0.17232433
834	0.180047512
