DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.3578284e-07
360	0.0664067268
362	0.118131071
364	0.154034451
366	0.18395257
368	0.216119617
370	0.251367748
372	0.281318367
374	0.300142109
376	0.311077267
378	0.3130638
380	0.305352211
382	0.293477833
384	0.281642109
386	0.270873219
388	0.259329945
390	0.240578979
392	0.210240841
394	0.168258354
396	0.131605461
398	0.123168625
400	0.135793045
402	0.144438431
404	0.135209084
406	0.114293255
408	0.0961198732
410	0.0809958726
412	0.0647648126
414	0.058095295
416	0.0644723549
418	0.0766677856
420	0.0827749521
422	0.0742888451
424	0.0582090989
426	0.0468028411
428	0.0437602997
430	0.0479734726
432	0.0549389534
434	0.0639367104
436	0.077095829
438	0.0887521058
440	0.095123291
442	0.102964237
444	0.116343021
446	0.127084419
448	0.119727924
450	0.093199566
452	0.0722540244
454	0.0806209296
456	0.107824646
458	0.120309509
460	0.0974715576
462	0.058254879
464	0.0348871537
466	0.0350686684
468	0.0436333045
470	0.0500005074
472	0.0541327819
474	0.0617585182
476	0.0698485374
478	0.0659634322
480	0.0472510643
482	0.0208546314
484	0.00836054515
486	0.0196477566
488	0.0398074798
490	0.0512730293
492	0.051410675
494	0.0509503707
496	0.0580231361
498	0.0665779114
500	0.0733703002
502	0.0921835825
504	0.12308836
506	0.142902061
508	0.133274719
510	0.0994361192
512	0.0693337098
514	0.059196312
516	0.0604697838
518	0.0652327538
520	0.0720054284
522	0.0784626007
524	0.080062069
526	0.0700019225
528	0.0576756783
530	0.0590311699
532	0.0690484047
534	0.0707240105
536	0.0572824478
538	0.0430634804
540	0.0483323745
542	0.0706173554
544	0.0829114914
546	0.0743535385
548	0.0596033707
550	0.0535635948
552	0.0618851967
554	0.0720351562
556	0.0638674051
558	0.0400319099
560	0.0139382677
562	0.00643952657
564	0.0332064629
566	0.0786879808
568	0.117310211
570	0.136014938
572	0.135948494
574	0.140545994
576	0.161122322
578	0.186474323
580	0.204378754
582	0.204741165
584	0.185071796
586	0.159777164
588	0.146593571
590	0.150898129
592	0.155297115
594	0.138883755
596	0.106290974
598	0.0825517997
600	0.0815757066
602	0.0936272889
604	0.0993568078
606	0.0933491364
608	0.0786805153
610	0.0612519607
612	0.0509190559
614	0.0519669876
616	0.06175391
618	0.0766893998
620	0.0916976929
622	0.10286013
624	0.100754105
626	0.0797729492
628	0.049082119
630	0.0268718395
632	0.0219359398
634	0.0353002548
636	0.0548268929
638	0.0673062056
640	0.0629485473
642	0.0484000854
644	0.0339107513
646	0.0263455715
648	0.0252982788
650	0.0232335739
652	0.0256005935
654	0.042108696
656	0.0676879883
658	0.0863989219
660	0.0893871039
662	0.0698639601
664	0.0426054001
666	0.0261527691
668	0.0256131478
670	0.0358297005
672	0.0418977737
674	0.0364847183
676	0.042907875
678	0.076474987
680	0.113960907
682	0.118589401
684	0.0769743919
686	0.0247211456
688	0.00515476894
690	0.0118158655
692	0.0295391083
694	0.0541081429
696	0.0830324441
698	0.11068026
700	0.116272934
702	0.0988381729
704	0.0704471245
706	0.0452245064
708	0.038127102
710	0.0524579659
712	0.074467659
714	0.0905375481
716	0.0846557617
718	0.0689086914
720	0.0558692589
722	0.043325901
724	0.0313256569
726	0.0198146515
728	0.0161107387
730	0.0255023651
732	0.0419014283
734	0.06074683
736	0.0797155648
738	0.0968055725
740	0.102382496
742	0.0954594612
744	0.0924649239
746	0.103056587
748	0.121905006
750	0.132505894
752	0.125838757
754	0.121725723
756	0.137688324
758	0.169465229
760	0.201555893
762	0.219046593
764	0.223667949
766	0.218472153
768	0.193305641
770	0.157587692
772	0.136204571
774	0.139343262
776	0.160381153
778	0.183494732
780	0.194443554
782	0.187363297
784	0.162798077
786	0.140758187
788	0.15016143
790	0.190150261
792	0.229027271
794	0.238531426
796	0.218063205
798	0.188107967
800	0.166460365
802	0.163599491
804	0.1781241
806	0.193811566
808	0.196458489
810	0.180428356
812	0.14779377
814	0.110181488
816	0.0829315186
818	0.0800301284
820	0.0886499137
822	0.0827109069
824	0.0576286316
826	0.0342214927
