DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0272038784
362	0.0671146661
364	0.118637413
366	0.171091706
368	0.209785774
370	0.231355518
372	0.244547039
374	0.259059131
376	0.277791679
378	0.298360497
380	0.325393677
382	0.351217449
384	0.354002476
386	0.323872268
388	0.27633208
390	0.242720276
392	0.245046467
394	0.272406578
396	0.295944512
398	0.294964164
400	0.259654671
402	0.200600952
404	0.140434578
406	0.101611614
408	0.0943749696
410	0.11031501
412	0.129700825
414	0.134163067
416	0.114171505
418	0.0775613785
420	0.0459163971
422	0.037258625
424	0.0480909348
426	0.058319889
428	0.0488249436
430	0.0235141125
432	0.012792428
434	0.0310297012
436	0.0627272949
438	0.0811133385
440	0.0774307251
442	0.0704290122
444	0.0788750648
446	0.0884820595
448	0.0823958665
450	0.0711569786
452	0.0767347068
454	0.104994461
456	0.133056968
458	0.135682106
460	0.114944294
462	0.0940006599
464	0.0945003778
466	0.120741844
468	0.157968357
470	0.178795815
472	0.15885894
474	0.103247486
476	0.0420775414
478	0.00771506643
480	0.0117479954
482	0.0303622875
484	0.0371926613
486	0.0321677551
488	0.0279127751
490	0.0339126587
492	0.0507919006
494	0.0612707138
496	0.0578474998
498	0.0494845733
500	0.049138546
502	0.0645225793
504	0.0897326469
506	0.117786884
508	0.150130108
510	0.185312912
512	0.20858717
514	0.19799678
516	0.156521156
518	0.117295742
520	0.102201462
522	0.108957924
524	0.119011089
526	0.118924297
528	0.113976955
530	0.109493576
532	0.102388859
534	0.0943587571
536	0.0929056779
538	0.103728294
540	0.120433956
542	0.130112007
544	0.119767353
546	0.0901462212
548	0.0569925308
550	0.0316864662
552	0.0202048626
554	0.0193122234
556	0.0225667935
558	0.0293776188
560	0.0438717231
562	0.0697436333
564	0.10409943
566	0.130374119
568	0.138486862
570	0.128874943
572	0.119616665
574	0.128917068
576	0.152762577
578	0.179975033
580	0.197365761
582	0.19913435
584	0.189332664
586	0.169373035
588	0.150989845
590	0.149530888
592	0.164525181
594	0.185379356
596	0.196279854
598	0.191904709
600	0.186466858
602	0.18398571
604	0.170891926
606	0.135143116
608	0.0844799653
610	0.0419578552
612	0.0289672222
614	0.048810482
616	0.0878516808
618	0.118302666
620	0.120524399
622	0.0952978134
624	0.0628549308
626	0.0382259712
628	0.0246880855
630	0.0300110169
632	0.0509505272
634	0.0674414635
636	0.0606164932
638	0.0361973457
640	0.0185782127
642	0.0226569176
644	0.0315596275
646	0.0296001434
648	0.0202735253
650	0.0155887604
652	0.0243817978
654	0.0412092209
656	0.0539865494
658	0.0544368438
660	0.0423560105
662	0.021776516
664	0.00619475031
666	0.00869290065
668	0.0263487492
670	0.0485418662
672	0.0602904931
674	0.0579512939
676	0.0605130196
678	0.0804864615
680	0.106310688
682	0.114335388
684	0.0900362357
686	0.0487599373
688	0.0228718128
690	0.0175232887
692	0.0217879601
694	0.0213141441
696	0.0182844792
698	0.0222309418
700	0.0239926968
702	0.0211092625
704	0.015067419
706	0.0120479269
708	0.0194403324
710	0.0326102562
712	0.046227932
714	0.0623809509
716	0.075594902
718	0.0720643997
720	0.0525989532
722	0.0313088074
724	0.0262988415
726	0.0388868675
728	0.0490481071
730	0.0475897789
732	0.0489079133
734	0.0649445876
736	0.0886373594
738	0.100273922
740	0.0948767662
742	0.086883232
744	0.0899057388
746	0.105063908
748	0.124323681
750	0.14868769
752	0.172601223
754	0.178034306
756	0.156307384
758	0.120966427
760	0.0990794525
762	0.101495743
764	0.114481926
766	0.124549389
768	0.129154682
770	0.127929211
772	0.115934372
774	0.094612278
776	0.0792385712
778	0.0821677893
780	0.101983234
782	0.129027531
784	0.152686909
786	0.170678303
788	0.185286522
790	0.199043125
792	0.213730484
794	0.224339634
796	0.224837601
798	0.217244625
800	0.20528698
802	0.191968128
804	0.178235367
806	0.165293694
808	0.156030014
810	0.151259273
812	0.14501667
814	0.129504845
816	0.102037586
818	0.0732823983
820	0.0598950386
822	0.0648700371
824	0.0792943612
826	0.0869439393
828	0.0764818117
830	0.0485428199
