DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.0619377308
362	0.131217957
364	0.185515881
366	0.210587576
368	0.214457989
370	0.222054303
372	0.242592335
374	0.269860595
376	0.300099224
378	0.329264462
380	0.354546875
382	0.371537209
384	0.373395145
386	0.355300575
388	0.316612571
390	0.267900467
392	0.236537933
394	0.234059498
396	0.239333317
398	0.225839943
400	0.189914703
402	0.157376453
404	0.155246735
406	0.170104817
408	0.165756375
410	0.130369663
412	0.0847474709
414	0.0554858856
416	0.0498293228
418	0.0562632866
420	0.0671725273
422	0.0807167739
424	0.0850369185
426	0.0688473359
428	0.0409137383
430	0.0205688477
432	0.0165774021
434	0.0242393818
436	0.0327569656
438	0.0348610878
440	0.0378065109
442	0.0528713875
444	0.0846225396
446	0.125075489
448	0.147972733
450	0.134784371
452	0.0999274254
454	0.0751926154
456	0.0790559426
458	0.0977207795
460	0.100473553
462	0.0822164193
464	0.0718104094
466	0.0841565132
468	0.104127571
470	0.105681896
472	0.0785094947
474	0.0397427864
476	0.0120766964
478	0.00181277597
480	0.00341542577
482	0.00991471577
484	0.0147245731
486	0.0193629265
488	0.025639534
490	0.0363806114
492	0.0527818985
494	0.0720801353
496	0.0870955735
498	0.0890588686
500	0.0791948587
502	0.0725494996
504	0.0857960358
506	0.124289833
508	0.16333659
510	0.168285519
512	0.134654999
514	0.0828034058
516	0.0441478081
518	0.0374765396
520	0.0439958572
522	0.0470058136
524	0.0462121926
526	0.0435455628
528	0.0500950813
530	0.0708724707
532	0.0909576416
534	0.0948888436
536	0.0801552162
538	0.0576354638
540	0.0470768586
542	0.063801609
544	0.0895624161
546	0.0991687775
548	0.0848766938
550	0.0605792999
552	0.0505135842
554	0.0542635918
556	0.0500758477
558	0.0355552025
560	0.0234009419
562	0.0296293907
564	0.0533374138
566	0.0756561011
568	0.0928972512
570	0.107113838
572	0.122320011
574	0.14678511
576	0.169930786
578	0.178593799
580	0.164721638
582	0.137439564
584	0.125404358
586	0.134322003
588	0.151665211
590	0.171939045
592	0.184183925
594	0.183612347
596	0.167041928
598	0.144057751
600	0.139209107
602	0.151189327
604	0.154531151
606	0.133482128
608	0.091853939
610	0.0575957298
612	0.046695549
614	0.0619274788
616	0.0970697403
618	0.122686386
620	0.118426487
622	0.0904003829
624	0.0514211655
626	0.0233883858
628	0.0128620462
630	0.0141162872
632	0.0296042766
634	0.0416491851
636	0.0442279167
638	0.0424238853
640	0.0510036163
642	0.0647559166
644	0.0614299774
646	0.0378745385
648	0.0212163925
650	0.0138521194
652	0.01995961
654	0.0236279164
656	0.0186182652
658	0.0168841667
660	0.0209307652
662	0.0212839451
664	0.0174010601
666	0.0138920145
668	0.0187029839
670	0.0314410552
672	0.0454688072
674	0.0549737588
676	0.0635844842
678	0.0831359178
680	0.11114534
682	0.122929886
684	0.0997970924
686	0.0571549721
688	0.0242136307
690	0.0139203062
692	0.0193678532
694	0.0394301414
696	0.0657213554
698	0.0815265998
700	0.0699013025
702	0.0492367744
704	0.0360474586
706	0.0371230431
708	0.0487337112
710	0.0697822571
712	0.0905524865
714	0.0970932692
716	0.0818346292
718	0.0663154945
720	0.0714152679
722	0.0876838416
724	0.0845478326
726	0.0544500351
728	0.0233956985
730	0.0174314175
732	0.044534523
734	0.0920914039
736	0.138771698
738	0.159518093
740	0.143053532
742	0.10897398
744	0.0914303511
746	0.108421162
748	0.148118809
750	0.184105232
752	0.208587497
754	0.221111774
756	0.219182953
758	0.207149982
760	0.201197788
762	0.213580281
764	0.224282265
766	0.206252426
768	0.162507534
770	0.116929203
772	0.0940348357
774	0.104274429
776	0.133135647
778	0.166131184
780	0.190219879
782	0.192873001
784	0.185819775
786	0.188864857
788	0.200142235
790	0.208501041
792	0.20634079
794	0.195275009
796	0.182556778
798	0.176377445
800	0.181845024
802	0.195489421
804	0.202078193
806	0.188874573
808	0.161849022
810	0.140165329
812	0.130838394
814	0.121717766
816	0.100890949
818	0.076233387
820	0.0635404587
822	0.0640428886
824	0.0623335838
826	0.0503158569
