DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.3578284e-07
360	0.028594574
362	0.0897251815
364	0.16253145
366	0.216309875
368	0.238661915
370	0.239440918
372	0.232004657
374	0.224332482
376	0.237660721
378	0.282520622
380	0.345263779
382	0.390469879
384	0.389406651
386	0.352654785
388	0.316339314
390	0.298464298
392	0.298224777
394	0.303851277
396	0.299402416
398	0.277264595
400	0.238559246
402	0.197969437
404	0.170214012
406	0.151542664
408	0.130403519
410	0.10887368
412	0.0951612741
414	0.0873603821
416	0.0727033615
418	0.0463132858
420	0.0245520268
422	0.021566391
424	0.0331055336
426	0.0396126099
428	0.0377651863
430	0.0432496071
432	0.0716959685
434	0.109302364
436	0.127033234
438	0.110134915
440	0.0787932128
442	0.0674393922
444	0.0817626342
446	0.101450607
448	0.111416973
450	0.11264085
452	0.113311134
454	0.113281891
456	0.108095646
458	0.0960834771
460	0.0749169961
462	0.052442234
464	0.0473868065
466	0.0713570938
468	0.112757519
470	0.140712902
472	0.133108452
474	0.0962832719
476	0.0520049706
478	0.0191602707
480	0.00720723486
482	0.00721677113
484	0.0112438202
486	0.0195538215
488	0.0358961411
490	0.0517511368
492	0.0553814545
494	0.0477472953
496	0.0508294068
498	0.0732021332
500	0.101531349
502	0.118425533
504	0.115190983
506	0.107885204
508	0.11551635
510	0.13356781
512	0.143722057
514	0.128427178
516	0.0933448523
518	0.0686236992
520	0.0718895569
522	0.0953615457
524	0.11946249
526	0.129782528
528	0.128941372
530	0.127464294
532	0.127326965
534	0.121529415
536	0.105071381
538	0.0804597512
540	0.0578578301
542	0.0496741943
544	0.0571381263
546	0.0710806772
548	0.0820320472
550	0.0827344209
552	0.0762262344
554	0.0676101074
556	0.056369625
558	0.0446375236
560	0.0346471444
562	0.0340237617
564	0.0506006889
566	0.0765918046
568	0.100962326
570	0.116649471
572	0.126835987
574	0.148273468
576	0.180482864
578	0.203952625
580	0.202720016
582	0.176121071
584	0.15433614
586	0.16482909
588	0.201382488
590	0.237796634
592	0.245442867
594	0.223706543
596	0.19410038
598	0.166208267
600	0.143770218
602	0.126109123
604	0.107744053
606	0.0954383239
608	0.0956772119
610	0.106180988
612	0.122169808
614	0.133929893
616	0.13376601
618	0.115564823
620	0.0870159417
622	0.0641867295
624	0.0509039573
626	0.0399327278
628	0.0243768692
630	0.0108348532
632	0.020947773
634	0.0580245629
636	0.0883636475
638	0.0935902596
640	0.077925846
642	0.0710500106
644	0.0879648477
646	0.0970404968
648	0.0720785484
650	0.0290137902
652	0.00923252106
654	0.0383119583
656	0.0895873681
658	0.119838081
660	0.110866383
662	0.0789772645
664	0.0535230599
666	0.0455570221
668	0.052660469
670	0.0681970865
672	0.0816114768
674	0.0906171799
676	0.106268719
678	0.130409241
680	0.143151611
682	0.123360947
684	0.0685238838
686	0.0134277344
688	-2.84217094e-14
690	0.0172537155
692	0.0450927429
694	0.0614283904
696	0.0648900717
698	0.0705561638
700	0.0791228637
702	0.0772574767
704	0.056640625
706	0.025654953
708	0.0114854174
710	0.0303200092
712	0.0700728148
714	0.0963274613
716	0.0864728317
718	0.0580422096
720	0.0403215103
722	0.0460751876
724	0.060475193
726	0.0562521592
728	0.0381743126
730	0.0254731178
732	0.0345163345
734	0.0667031631
736	0.0896619186
738	0.0815099031
740	0.0556314811
742	0.0356295891
744	0.0395657197
746	0.0586973839
748	0.0761868134
750	0.0911359787
752	0.103037521
754	0.109040894
756	0.105817162
758	0.0982991904
760	0.0993749276
762	0.109741211
764	0.124888577
766	0.141876847
768	0.151833698
770	0.142247051
772	0.11302948
774	0.0865704194
776	0.089173317
778	0.116777107
780	0.14634037
782	0.162354141
784	0.175908402
786	0.196252987
788	0.209627464
790	0.201162666
792	0.182369724
794	0.166281059
796	0.157890484
798	0.152251571
800	0.150344849
802	0.153907299
804	0.15495953
806	0.143274307
808	0.12819846
810	0.119082607
812	0.114358738
814	0.106915951
816	0.0943276137
818	0.0799263269
820	0.0636423379
822	0.0409599915
824	0.0235438347
826	0.0249648094
828	0.0361997262
830	0.0435752869
