DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.0364489555
362	0.0637793541
364	0.0793534964
366	0.0827285498
368	0.0809993744
370	0.0854783058
372	0.102926888
374	0.126501873
376	0.143491432
378	0.148687363
380	0.144276619
382	0.137282684
384	0.136267662
386	0.132133961
388	0.108258724
390	0.0701470375
392	0.0515481643
394	0.0758814812
396	0.128363132
398	0.164777443
400	0.159399986
402	0.137801498
404	0.1424063
406	0.17687735
408	0.213905662
410	0.227152184
412	0.212223053
414	0.18979916
416	0.179382175
418	0.177894592
420	0.171997234
422	0.157328755
424	0.137639999
426	0.119106293
428	0.108002499
430	0.103591599
432	0.105977207
434	0.108675003
436	0.0928241462
438	0.0527793579
440	0.0128164282
442	1.27156579e-06
444	0.0160376243
446	0.0450495072
448	0.0620384216
450	0.0618739128
452	0.0572668687
454	0.0556182861
456	0.0579487495
458	0.0661431924
460	0.0712656975
462	0.073933281
464	0.0881312713
466	0.117089912
468	0.151291847
470	0.17239666
472	0.171066761
474	0.16344738
476	0.162079021
478	0.163312912
480	0.162773609
482	0.15945752
484	0.153836876
486	0.145648792
488	0.133607864
490	0.119695514
492	0.116269901
494	0.118441902
496	0.102099098
498	0.061021965
500	0.0210053138
502	0.0151290894
504	0.0390694924
506	0.0662064552
508	0.0744215623
510	0.0668109283
512	0.0512299575
514	0.0262939148
516	0.0113011999
518	0.03285392
520	0.0910040587
522	0.147314221
524	0.164653927
526	0.14841111
528	0.142242432
530	0.162373692
532	0.191864178
534	0.210705921
536	0.209577084
538	0.202353954
540	0.203378201
542	0.209853336
544	0.207301617
546	0.185460404
548	0.150966957
550	0.118703693
552	0.101244286
554	0.0972512588
556	0.0903949738
558	0.0760426521
560	0.0577611923
562	0.0429199524
564	0.0424664803
566	0.0539048538
568	0.068337597
570	0.0828531608
572	0.0881379396
574	0.0864658356
576	0.0888347626
578	0.094359085
580	0.0953973159
582	0.0806525499
584	0.0540335961
586	0.0442938805
588	0.0650291443
590	0.104643025
592	0.136982918
594	0.138978645
596	0.121389709
598	0.106206253
600	0.104041263
602	0.118175656
604	0.138158321
606	0.158762619
608	0.179030895
610	0.191133171
612	0.196637303
614	0.199391842
616	0.20177269
618	0.203451306
620	0.195058674
622	0.175755188
624	0.150172397
626	0.122784466
628	0.100619949
630	0.0869922638
632	0.0880363733
634	0.0998552665
636	0.10198608
638	0.0901039392
640	0.0748694763
642	0.0712561607
644	0.078416191
646	0.0733774528
648	0.047465004
650	0.0179605484
652	0.00411319733
654	0.00988292694
656	0.0232143402
658	0.0333697014
660	0.0430877991
662	0.0507264137
664	0.057518322
666	0.0539970361
668	0.0407873765
670	0.0290123634
672	0.0288012829
674	0.0305452347
676	0.0338997841
678	0.0495363846
680	0.073719658
682	0.0892314911
684	0.0744428635
686	0.0407824516
688	0.0185109787
690	0.0222829171
692	0.0472647361
694	0.079583168
696	0.0983258858
698	0.111212097
700	0.116250351
702	0.104180016
704	0.0771870613
706	0.044841446
708	0.0343132019
710	0.0499587059
712	0.0616180114
714	0.0530880317
716	0.0342392921
718	0.0357357636
720	0.0693823472
722	0.103919029
724	0.112637043
726	0.0996476859
728	0.0916374549
730	0.106095314
732	0.134524345
734	0.166895702
736	0.189869389
738	0.189398438
740	0.169096634
742	0.14582172
744	0.140285492
746	0.151125118
748	0.161232784
750	0.166683674
752	0.168872193
754	0.171057865
756	0.165977329
758	0.148089409
760	0.132499069
762	0.124601208
764	0.119368233
766	0.113049664
768	0.0958601609
770	0.071574375
772	0.0463431664
774	0.021552084
776	0.00549252843
778	0.00493971491
780	0.011956851
782	0.0213003159
784	0.0328742675
786	0.0523133241
788	0.0735602379
790	0.0821649283
792	0.0775248185
794	0.0757619515
796	0.0846117362
798	0.0906101838
800	0.0743896142
802	0.045747757
804	0.0373644792
806	0.0588030815
808	0.0912241861
810	0.10487064
812	0.0893052444
814	0.066335991
816	0.0561203957
818	0.0688597411
820	0.095950447
822	0.123507351
824	0.149284512
826	0.172162861
828	0.187536553
830	0.197124332
832	0.197716549
