DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.0564261302
362	0.0953837186
364	0.11673975
366	0.127744272
368	0.134404972
370	0.140655354
372	0.14869006
374	0.162265137
376	0.190907001
378	0.231547594
380	0.265954554
382	0.278841585
384	0.269944966
386	0.254095078
388	0.242069572
390	0.233340427
392	0.233387306
394	0.24875626
396	0.26948151
398	0.278053999
400	0.26478681
402	0.240819454
404	0.222460583
406	0.203930378
408	0.174415901
410	0.138431221
412	0.112575613
414	0.0997231007
416	0.0881919041
418	0.0743576661
420	0.070463419
422	0.0801038742
424	0.0884911269
426	0.0781389922
428	0.0572355576
430	0.0460781269
432	0.0490471534
434	0.0524277687
436	0.0380666256
438	0.0110810595
440	5.54720573e-05
442	0.0225561447
444	0.0701289922
446	0.111581087
448	0.124965429
450	0.120375238
452	0.123694345
454	0.141015768
456	0.152086169
458	0.138094828
460	0.0996362418
462	0.0646584779
464	0.0665880814
466	0.107934162
468	0.158756822
470	0.180665806
472	0.160193682
474	0.123256847
476	0.100311354
478	0.0934371948
480	0.0833093375
482	0.0549991131
484	0.0226807613
486	0.00638763094
488	0.00456627179
490	0.0154585838
492	0.0271867923
494	0.0355292931
496	0.0411470719
498	0.0412731953
500	0.0351441689
502	0.0329528637
504	0.0453041382
506	0.0743273869
508	0.1110816
510	0.137427568
512	0.141671419
514	0.120959356
516	0.0845139027
518	0.0569897518
520	0.0554888248
522	0.0788175315
524	0.106583595
526	0.114879131
528	0.107079193
530	0.103919111
532	0.10961087
534	0.112047911
536	0.0996775627
538	0.0807250291
540	0.0716096535
542	0.0723937377
544	0.0674004555
546	0.0547792129
548	0.052079916
550	0.0716543198
552	0.102388538
554	0.115246929
556	0.0900284499
558	0.0448305607
560	0.01518925
562	0.0193366222
564	0.0466008969
566	0.0718568191
568	0.0849208012
570	0.0960695744
572	0.114325687
574	0.13875699
576	0.156376839
578	0.156610802
580	0.143119901
582	0.131879166
584	0.133717537
586	0.138050631
588	0.135501862
590	0.130853087
592	0.132306173
594	0.144192368
596	0.157022864
598	0.165485546
600	0.176554188
602	0.189587042
604	0.200204372
606	0.202363819
608	0.189966351
610	0.166621923
612	0.141410992
614	0.125577614
616	0.127633736
618	0.143051699
620	0.156731054
622	0.152320549
624	0.120572172
626	0.0739732608
628	0.0350579396
630	0.0191816501
632	0.0230496731
634	0.0342336521
636	0.0336629562
638	0.0257023163
640	0.0236896686
642	0.038718462
644	0.0669310093
646	0.0770084858
648	0.0575607643
650	0.0277566109
652	0.0157439709
654	0.02465415
656	0.0280042496
658	0.0207291432
660	0.0146576557
662	0.0205279998
664	0.0302604046
666	0.0500625782
668	0.0669256821
670	0.071924448
672	0.0646700114
674	0.0556979962
676	0.0551842041
678	0.0664354935
680	0.0720419884
682	0.063482441
684	0.0461621284
686	0.034856081
688	0.0368999653
690	0.0462079048
692	0.0506075993
694	0.0475822277
696	0.0418786965
698	0.0486723594
700	0.0632324219
702	0.0742474347
704	0.0632375926
706	0.0341049805
708	0.0175794773
710	0.0313975029
712	0.0593210086
714	0.0746610165
716	0.0740708485
718	0.0835194588
720	0.117176294
722	0.148782894
724	0.1488401
726	0.118060827
728	0.0860219821
730	0.0775511265
732	0.0879329816
734	0.09898559
736	0.103076778
738	0.100238159
740	0.0957077295
742	0.0965412483
744	0.101333939
746	0.10319487
748	0.0998950005
750	0.0947243348
752	0.0898666307
754	0.0855735168
756	0.0784905702
758	0.0754760057
760	0.0840951651
762	0.100723431
764	0.120433971
766	0.139681965
768	0.146321133
770	0.13076067
772	0.0959245339
774	0.0590082854
776	0.0384680443
778	0.0405041389
780	0.0542488098
782	0.0622769967
784	0.0592589378
786	0.0564462319
788	0.0678003654
790	0.0912129134
792	0.112464115
794	0.121229321
796	0.122661904
798	0.124041557
800	0.124074146
802	0.124026939
804	0.122903183
806	0.116277531
808	0.109371342
810	0.110664688
812	0.121487938
814	0.136627197
816	0.145871639
818	0.139265537
820	0.111151218
822	0.0685370788
824	0.0363750458
826	0.035107933
828	0.0540081672
