DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.70207715e-06
360	0.0620630607
362	0.114453793
364	0.144877911
366	0.152835608
368	0.152441651
370	0.160665274
372	0.185035318
374	0.226873949
376	0.278685391
378	0.321628898
380	0.342250645
382	0.341038048
384	0.324228585
386	0.298272282
388	0.26624614
390	0.231191486
392	0.205940723
394	0.194903687
396	0.182784244
398	0.160832241
400	0.134349659
402	0.12166898
404	0.136236995
406	0.158770412
408	0.157163143
410	0.128869697
412	0.0946946144
414	0.0699946061
416	0.0562977791
418	0.0507648773
420	0.0547124557
422	0.0659335405
424	0.0649941787
426	0.0403397866
428	0.0156432781
430	0.0158031788
432	0.0409663543
434	0.0718386993
436	0.0841695443
438	0.0779132843
440	0.0721399039
442	0.0795815811
444	0.0992903635
446	0.118650593
448	0.122041225
450	0.103688397
452	0.0743076056
454	0.0568804704
456	0.0652138442
458	0.0873573571
460	0.0927551612
462	0.0700206757
464	0.0434810296
466	0.0379927978
468	0.0521399193
470	0.0658926964
472	0.0624678917
474	0.0448821411
476	0.027489027
478	0.0149140358
480	0.0116882324
482	0.0188236237
484	0.0331308022
486	0.0471978188
488	0.0585958175
490	0.0716023445
492	0.0924743041
494	0.114534535
496	0.128471211
498	0.137653679
500	0.155434445
502	0.178578854
504	0.183101013
506	0.161115497
508	0.125031784
510	0.0922462121
512	0.073113285
514	0.0587833747
516	0.0464137383
518	0.0461101532
520	0.0581620485
522	0.0727674142
524	0.0816513672
526	0.0809075087
528	0.0835491866
530	0.102052853
532	0.126204804
534	0.135568306
536	0.119391121
538	0.0876584053
540	0.0676851273
542	0.0782802925
544	0.100979485
546	0.106350258
548	0.0882234573
550	0.0653766021
552	0.0641234741
554	0.0786673278
556	0.0833477974
558	0.0748267248
560	0.0665097237
562	0.0708500519
564	0.0847056732
566	0.0939267427
568	0.109523922
570	0.142745182
572	0.185134247
574	0.220965549
576	0.226656914
578	0.194738239
580	0.14199543
582	0.0968847275
584	0.0886257514
586	0.113272987
588	0.14202261
590	0.154683262
592	0.148135334
594	0.137171432
596	0.129232079
598	0.123615429
600	0.123963207
602	0.126370907
604	0.123190716
606	0.110485241
608	0.0865273476
610	0.0637817383
612	0.0482333489
614	0.0413400345
616	0.0376307182
618	0.0270530377
620	0.0164025631
622	0.0133436527
624	0.019099554
626	0.0319732018
628	0.0494427681
630	0.0675997734
632	0.0871000364
634	0.0961195603
636	0.0858030319
638	0.058586441
640	0.0327111855
642	0.034945488
644	0.0530052185
646	0.0645785332
648	0.0536731072
650	0.0438841209
652	0.0537934303
654	0.0794865265
656	0.095978424
658	0.0940373763
660	0.0827344209
662	0.0764263421
664	0.0748273581
666	0.0669374466
668	0.0465345345
670	0.018158596
672	0.00817171764
674	0.0294566136
676	0.0674715042
678	0.0935643539
680	0.0937120095
682	0.0737269744
684	0.0479493141
686	0.0293785743
688	0.032512825
690	0.0455327034
692	0.0517150536
694	0.0381434783
696	0.0169796944
698	0.0116087589
700	0.0211645756
702	0.0332301445
704	0.0350891724
706	0.0331633873
708	0.0389086381
710	0.0434398651
712	0.03615316
714	0.021194458
716	0.0122626629
718	0.0230817813
720	0.0445806198
722	0.0627140999
724	0.0641352311
726	0.0469333306
728	0.0297932625
730	0.0308453254
732	0.0466154404
734	0.0626120567
736	0.0717345849
738	0.0793226585
740	0.0949541703
742	0.114555031
744	0.126121998
746	0.129607201
748	0.13437669
750	0.148750454
752	0.167770073
754	0.181050152
756	0.186004475
758	0.189343452
760	0.199453026
762	0.210844353
764	0.212140083
766	0.207193539
768	0.200304493
770	0.189483956
772	0.176541179
774	0.171980694
776	0.186576992
778	0.210155964
780	0.211312935
782	0.185811207
784	0.172747925
786	0.200333431
788	0.249989212
790	0.282583237
792	0.282563686
794	0.26911658
796	0.261768192
798	0.251634121
800	0.228502125
802	0.201335281
804	0.185587242
806	0.182562664
808	0.178926468
810	0.157445431
812	0.124479137
814	0.100578777
816	0.0953063965
818	0.0936361998
820	0.0750347823
822	0.0409253426
824	0.0163313542
826	0.0163418446
