DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787585e-06
360	0.0333492756
362	0.0717765465
364	0.113527849
366	0.145648479
368	0.156501293
370	0.15464583
372	0.16317144
374	0.196816057
376	0.247445971
378	0.287525713
380	0.296829075
382	0.282031626
384	0.265571058
386	0.255758673
388	0.243580967
390	0.222551823
392	0.204245955
394	0.201315016
396	0.211589575
398	0.221136957
400	0.214083254
402	0.193283319
404	0.176421717
406	0.171284273
408	0.17160359
410	0.163417414
412	0.14132452
414	0.113279268
416	0.0858006477
418	0.0584775582
420	0.0340864658
422	0.0224613361
424	0.0230466537
426	0.028342247
428	0.0296130963
430	0.0261464901
432	0.0326063633
434	0.0499129295
436	0.0617805347
438	0.0643069744
440	0.0632607192
442	0.0677618161
444	0.0788787156
446	0.0802695006
448	0.0653273314
450	0.0458076037
452	0.0398464203
454	0.0601657219
456	0.0985444337
458	0.126318932
460	0.115962982
462	0.076176405
464	0.0511193275
466	0.0710544586
468	0.11886017
470	0.14863348
472	0.137768194
474	0.106220081
476	0.0789885521
478	0.0636343956
480	0.0538853034
482	0.0377473831
484	0.0225766506
486	0.019981781
488	0.0245701484
490	0.0400157794
492	0.0654722899
494	0.0963271409
496	0.11723423
498	0.105523989
500	0.0626962185
502	0.0289823227
504	0.0361215286
506	0.0708313733
508	0.0945325643
510	0.0881787166
512	0.0683210641
514	0.0536061153
516	0.0504332408
518	0.0639181957
520	0.0927747115
522	0.124867991
524	0.138032049
526	0.126342773
528	0.106585667
530	0.0971140862
532	0.0967303067
534	0.0920616835
536	0.0805449486
538	0.0727366656
540	0.0731310099
542	0.0798225403
544	0.081164442
546	0.0700292587
548	0.0523723774
550	0.0354486294
552	0.0230523758
554	0.0138545837
556	0.0105178356
558	0.0182125568
560	0.0326547623
562	0.0446027108
564	0.0476060733
566	0.0516291484
568	0.0676090717
570	0.0869643688
572	0.0955901146
574	0.0862925053
576	0.0745933056
578	0.0842761174
580	0.111609384
582	0.13335529
584	0.132066727
586	0.113470793
588	0.105380461
590	0.119243219
592	0.141235501
594	0.154303551
596	0.153669119
598	0.149717659
600	0.148230642
602	0.146844551
604	0.139560387
606	0.122947618
608	0.104408577
610	0.0913423747
612	0.08554212
614	0.0900475159
616	0.101601206
618	0.114151552
620	0.120190457
622	0.110626936
624	0.0869743824
626	0.0559110641
628	0.0340331383
630	0.031632822
632	0.0433890037
634	0.054172039
636	0.0509610176
638	0.0389783382
640	0.0372485332
642	0.0540006943
644	0.0707366467
646	0.0572525673
648	0.0183722973
650	0.00173966086
652	0.0211287346
654	0.0604710542
656	0.0736086369
658	0.0500011444
660	0.0236546993
662	0.0232006703
664	0.0355927125
666	0.0416917801
668	0.0349466018
670	0.0295465775
672	0.0361866951
674	0.0461678505
676	0.0513096638
678	0.0568097457
680	0.0668311119
682	0.0767580643
684	0.0739415511
686	0.055839777
688	0.0407492332
690	0.0367205143
692	0.0426077843
694	0.0467895679
696	0.0375823155
698	0.0217724629
700	0.0108106136
702	0.00965809822
704	0.0163845215
706	0.0202092323
708	0.0229856949
710	0.031950552
712	0.0464610234
714	0.0650719032
716	0.0712095052
718	0.0588517189
720	0.0466337986
722	0.0420005284
724	0.0387006626
726	0.0322016105
728	0.0270188637
730	0.0378893241
732	0.0609336719
734	0.0789956227
736	0.0832459927
738	0.0790019035
740	0.0760494843
742	0.0727682114
744	0.0733407289
746	0.0863868445
748	0.113536671
750	0.14989011
752	0.175397158
754	0.177128315
756	0.161087587
758	0.136476278
760	0.122354671
762	0.124255419
764	0.129360437
766	0.132094711
768	0.131062746
770	0.126598045
772	0.12496376
774	0.126705959
776	0.131933212
778	0.14288862
780	0.153397799
782	0.160324335
784	0.173372269
786	0.193183422
788	0.206640169
790	0.205272123
792	0.189053863
794	0.164539576
796	0.140645102
798	0.128527164
800	0.132467985
802	0.143745497
804	0.140905142
806	0.120097481
808	0.107557461
810	0.117560379
812	0.135217741
814	0.145068094
816	0.146784395
818	0.150018692
820	0.154530615
822	0.139601544
824	0.0985591486
826	0.0540697612
