DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.091322422
362	0.17741482
364	0.224158764
366	0.234124988
368	0.232308373
370	0.238803387
372	0.254045814
374	0.273638248
376	0.296134651
378	0.316486686
380	0.328733444
382	0.330551773
384	0.320536137
386	0.299271584
388	0.26938343
390	0.23885265
392	0.22726807
394	0.232194901
396	0.225458786
398	0.193367481
400	0.150322586
402	0.128587723
404	0.14212656
406	0.161115333
408	0.15521574
410	0.127331734
412	0.101015247
414	0.0910665244
416	0.0905288085
418	0.0865313262
420	0.0766588822
422	0.0683566779
424	0.0610712394
426	0.0485280342
428	0.0379896164
430	0.0372050628
432	0.0537850037
434	0.0846853256
436	0.109880924
438	0.109776974
440	0.0835286751
442	0.0517908745
444	0.0473542213
446	0.0699038506
448	0.0888411179
450	0.0848169327
452	0.068031311
454	0.0603990555
456	0.06345018
458	0.0593153611
460	0.0414198227
462	0.0274222679
464	0.0380091667
466	0.0663183481
468	0.0897259712
470	0.0906222686
472	0.0711708069
474	0.048173584
476	0.0319886208
478	0.019751709
480	0.0119436579
482	0.0127112065
484	0.0186665859
486	0.0336449929
488	0.0507456474
490	0.062199913
492	0.0706993714
494	0.0775812417
496	0.0825160369
498	0.0866250992
500	0.0887172967
502	0.096813038
504	0.118178204
506	0.149048805
508	0.167396069
510	0.154879734
512	0.117701843
514	0.0736513138
516	0.0403035507
518	0.0352842025
520	0.0584516525
522	0.0997824669
524	0.136103153
526	0.147109509
528	0.138515159
530	0.122476265
532	0.0999671593
534	0.0736172944
536	0.0574440956
538	0.0627589226
540	0.0847810134
542	0.107906505
544	0.115965046
546	0.102792412
548	0.0783286095
550	0.0560655594
552	0.0479647294
554	0.0474270172
556	0.0475972481
558	0.0543932952
560	0.0716047287
562	0.0945270881
564	0.113449097
566	0.12542963
568	0.140177101
570	0.157387257
572	0.173062965
574	0.186686829
576	0.190416321
578	0.180440441
580	0.160346985
582	0.140715435
584	0.135345623
586	0.145736381
588	0.167557865
590	0.194268391
592	0.21419239
594	0.223751545
596	0.222772136
598	0.206299782
600	0.176417038
602	0.138039589
604	0.0985968933
606	0.0669561997
608	0.0460009575
610	0.0326224938
612	0.0295767784
614	0.04940065
616	0.0902544633
618	0.128661796
620	0.139025047
622	0.111917175
624	0.0678300858
626	0.0361146927
628	0.021025341
630	0.0224938393
632	0.0338276215
634	0.0431289673
636	0.0422744751
638	0.0308550205
640	0.0234133396
642	0.0313118324
644	0.0427163467
646	0.0440932885
648	0.0294300728
650	0.0162979756
652	0.0166465454
654	0.0301885586
656	0.0477708168
658	0.0549869537
660	0.0536319427
662	0.0524870567
664	0.0473303795
666	0.0422120094
668	0.033873558
670	0.0276099853
672	0.0369685479
674	0.0582413673
676	0.0887625962
678	0.127324417
680	0.159470394
682	0.168953255
684	0.148541763
686	0.10422118
688	0.0645643845
690	0.0456587486
692	0.0378475189
694	0.0377511978
696	0.0439767838
698	0.0438553505
700	0.0358862877
702	0.0229759216
704	0.0108423233
706	0.00710503245
708	0.0205049515
710	0.0492517129
712	0.0706931725
714	0.0586298332
716	0.026638031
718	0.0139245987
720	0.0509133339
722	0.105580807
724	0.125333622
726	0.104487732
728	0.0720864907
730	0.0624593087
732	0.0786523819
734	0.102690533
736	0.123629406
738	0.121095337
740	0.0985666886
742	0.0782670975
744	0.0816555023
746	0.119377136
748	0.164326504
750	0.194344521
752	0.208365291
754	0.203469276
756	0.192303181
758	0.18436496
760	0.187314823
762	0.201066643
764	0.205939621
766	0.198669285
768	0.184418827
770	0.164901882
772	0.147829697
774	0.137839794
776	0.138717338
778	0.152896717
780	0.167985603
782	0.176053047
784	0.184623241
786	0.196703598
788	0.214089066
790	0.236170128
792	0.254390389
794	0.264057487
796	0.265287071
798	0.255020946
800	0.23868385
802	0.21461454
804	0.175770119
806	0.128354698
808	0.0976645127
810	0.0979603082
812	0.118184566
814	0.133912414
816	0.134005383
818	0.12544696
820	0.115241528
822	0.0966701508
824	0.0642290115
826	0.0302173309
828	0.0160376243
830	0.0249036159
