DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.0386326313
362	0.0784310475
364	0.117396042
366	0.14949052
368	0.169943258
370	0.186393261
372	0.210016876
374	0.242140919
376	0.274471462
378	0.297645569
380	0.315559089
382	0.329874337
384	0.327110767
386	0.296960682
388	0.249260426
390	0.212084293
392	0.204775661
394	0.212977409
396	0.215069622
398	0.200360298
400	0.163604423
402	0.121918514
404	0.0956703797
406	0.0864179954
408	0.082057476
410	0.069485344
412	0.0508748703
414	0.0434406586
416	0.0503141098
418	0.0593487397
420	0.0595294647
422	0.0510795899
424	0.0372546539
426	0.0216892548
428	0.00732835149
430	0.000473181397
432	0.0141283674
434	0.0443472862
436	0.0707003251
438	0.0816043168
440	0.0840307847
442	0.0959064141
444	0.12119516
446	0.138114452
448	0.136176109
450	0.12768364
452	0.128979847
454	0.141520187
456	0.148036808
458	0.130393356
460	0.0900510177
462	0.0491143875
464	0.03072818
466	0.0364193916
468	0.0503495522
470	0.0571773835
472	0.0563073158
474	0.0542933159
476	0.0463604927
478	0.0279994011
480	0.0092733698
482	0.000805218995
484	0.000467777281
486	0.0157745667
488	0.042565506
490	0.0759321824
492	0.10607513
494	0.117344372
496	0.115357399
498	0.11527475
500	0.12379472
502	0.140240356
504	0.150477245
506	0.140744373
508	0.109853588
510	0.0704285279
512	0.0443736725
514	0.0392967835
516	0.0469066314
518	0.0599370003
520	0.0729193687
522	0.0844470635
524	0.0908109322
526	0.0895895958
528	0.0897709578
530	0.0957115442
532	0.0993439406
534	0.0903199539
536	0.068826355
538	0.054502964
540	0.0684181899
542	0.102852345
544	0.122787632
546	0.105116524
548	0.0660429001
550	0.0412052497
552	0.0446093865
554	0.0543694496
556	0.0441234931
558	0.0254050903
560	0.0274683647
562	0.0599470139
564	0.102389172
566	0.125814438
568	0.12299569
570	0.118715122
572	0.130441338
574	0.14636977
576	0.157607391
578	0.162655041
580	0.162342384
582	0.153190136
584	0.137251526
586	0.12927945
588	0.140926838
590	0.15581131
592	0.153837204
594	0.13624987
596	0.120343685
598	0.11214225
600	0.10204792
602	0.0863776207
604	0.071268402
606	0.0629283562
608	0.0611063689
610	0.062520504
612	0.0652968138
614	0.067716755
616	0.0701958314
618	0.0733394623
620	0.0688349381
622	0.053527195
624	0.0285652466
626	0.00519673014
628	0.00222190213
630	0.0137944221
632	0.0311794281
634	0.0361638069
636	0.0210177116
638	0.0128313694
640	0.024662178
642	0.0514047965
644	0.0726556778
646	0.0663371086
648	0.0431726798
650	0.0315041542
652	0.0334307365
654	0.0406416245
656	0.0344497375
658	0.015875658
660	0.00644572545
662	0.012763341
664	0.0371479988
666	0.0740756989
668	0.111747101
670	0.130581543
672	0.106768288
674	0.0506402627
676	0.0206705742
678	0.044410862
680	0.0950341225
682	0.122440025
684	0.100295231
686	0.0552700348
688	0.028459549
690	0.0273014717
692	0.0517943688
694	0.0852707177
696	0.103058659
698	0.103721462
700	0.0856258124
702	0.0570119247
704	0.0309734344
706	0.0117629375
708	0.0102949142
710	0.0312798806
712	0.0623265915
714	0.0855181962
716	0.0901939049
718	0.0894618034
720	0.0957760811
722	0.0926078111
724	0.0704447478
726	0.0398763008
728	0.0306755695
730	0.0600050278
732	0.102927841
734	0.130031899
736	0.139262363
738	0.140618011
740	0.139134735
742	0.13014634
744	0.119327225
746	0.119294964
748	0.135109901
750	0.161199093
752	0.180254623
754	0.187857628
756	0.19264093
758	0.205475494
760	0.228870243
762	0.241941631
764	0.232745022
766	0.210242763
768	0.184238747
770	0.162050411
772	0.150916725
774	0.155724853
776	0.177247837
778	0.198443562
780	0.205813885
782	0.198796123
784	0.185141563
786	0.176683903
788	0.188552856
790	0.216786236
792	0.241482422
794	0.24232769
796	0.228912354
798	0.225243568
800	0.231660843
802	0.226425976
804	0.203713417
806	0.174381256
808	0.152259186
810	0.136196926
812	0.114592396
814	0.0884908065
816	0.0708127022
818	0.0678575784
820	0.0690043792
822	0.0563322753
824	0.025826294
826	-1.11262011e-06
828	0.00117222476
830	0.0273445453
