DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787585e-06
360	0.0357352123
362	0.0689447671
364	0.0976072997
366	0.116709948
368	0.124582924
370	0.132083982
372	0.151854753
374	0.184539318
376	0.223059505
378	0.253222167
380	0.266066313
382	0.265515476
384	0.256377786
386	0.246147633
388	0.239205509
390	0.232402563
392	0.228514105
394	0.230224222
396	0.233567864
398	0.230755478
400	0.214432716
402	0.189464167
404	0.170856148
406	0.167590782
408	0.167544052
410	0.151152611
412	0.117492765
414	0.080416128
416	0.0544603653
418	0.0443880558
420	0.0488798656
422	0.0662587434
424	0.0846521109
426	0.0822313651
428	0.0601906776
430	0.0440971069
432	0.0549928322
434	0.0765725002
436	0.0796399936
438	0.056460619
440	0.0328100547
442	0.0358621292
444	0.0594283752
446	0.0813195705
448	0.0802109241
450	0.0584872551
452	0.0459465981
454	0.0652302951
456	0.104107223
458	0.128556803
460	0.117718302
462	0.0925582275
464	0.0936755389
466	0.1277771
468	0.163123846
470	0.168609142
472	0.141159296
474	0.0986313
476	0.0588704757
478	0.0296243038
480	0.0143097239
482	0.0128462315
484	0.0170949306
486	0.0149633083
488	0.00605781842
490	0.00299572945
492	0.00927058794
494	0.0288652554
496	0.0526071377
498	0.0715022832
500	0.0795896053
502	0.0770836622
504	0.0629030094
506	0.049197834
508	0.0506632328
510	0.068964079
512	0.0947510451
514	0.1132586
516	0.115494654
518	0.109016255
520	0.099777773
522	0.0937108919
524	0.095827654
526	0.101984262
528	0.10458684
530	0.107279301
532	0.11453931
534	0.116842434
536	0.105617687
538	0.0804691315
540	0.0542985573
542	0.046192646
544	0.0545247383
546	0.0624721013
548	0.0641279966
550	0.0589437485
552	0.0540032387
554	0.0503253154
556	0.0411778316
558	0.0295409355
560	0.0261359215
562	0.0366373844
564	0.0572929345
566	0.075710699
568	0.0861891881
570	0.0914140493
572	0.0942129344
574	0.105541386
576	0.123569816
578	0.136466742
580	0.138941377
582	0.131470054
584	0.130243629
586	0.144762203
588	0.158982918
590	0.16286619
592	0.154358864
594	0.140077993
596	0.140000343
598	0.156355768
600	0.177642435
602	0.193015009
604	0.192848206
606	0.181679249
608	0.169559002
610	0.159755543
612	0.156593248
614	0.158872128
616	0.159944534
618	0.151601553
620	0.131206751
622	0.106068775
624	0.076917246
626	0.0442279167
628	0.0160766449
630	0.00544063235
632	0.0253224373
634	0.056088686
636	0.068010807
638	0.056252718
640	0.0365033969
642	0.030593235
644	0.0387130603
646	0.0331417732
648	0.0174070988
650	0.0112690134
652	0.0308961086
654	0.0558195114
656	0.0534673557
658	0.0314320736
660	0.0261079483
662	0.0403625146
664	0.0659408569
666	0.0835881233
668	0.0845533162
670	0.0723850727
672	0.0466585159
674	0.0155070629
676	0.00851511955
678	0.0243021641
680	0.0483735427
682	0.053432785
684	0.0369670428
686	0.0273750611
688	0.0393375531
690	0.0504946709
692	0.0424513817
694	0.0234741382
696	0.0203504562
698	0.0452507325
700	0.0682811737
702	0.0687114447
704	0.0510229282
706	0.0242723636
708	0.0116050243
710	0.0167880841
712	0.0299999714
714	0.0463421345
716	0.0548659973
718	0.0664517879
720	0.0875354558
722	0.0999000072
724	0.0936497003
726	0.0733081549
728	0.0636510849
730	0.0778132305
732	0.0991485864
734	0.110226467
736	0.100726917
738	0.0790932998
740	0.0610462837
742	0.0511186905
744	0.0522276573
746	0.0618209839
748	0.0766352043
750	0.0941433907
752	0.102229595
754	0.0971846581
756	0.0826443061
758	0.0687332153
760	0.0644655228
762	0.0625734329
764	0.0578559227
766	0.0613811836
768	0.0783239976
770	0.0966377333
772	0.0929923058
774	0.0677301139
776	0.0471108779
778	0.0503969193
780	0.0644516945
782	0.0655562058
784	0.0515867844
786	0.048789341
788	0.0719383582
790	0.111866154
792	0.152343422
794	0.174464703
796	0.168624401
798	0.145343304
800	0.122037888
802	0.122411087
804	0.150394276
806	0.182024479
808	0.195967197
810	0.184991673
812	0.156542778
814	0.132165432
816	0.124624252
818	0.131568119
820	0.137904018
822	0.124758095
824	0.0933995172
826	0.0632761344
