DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.0356834717
362	0.0619346276
364	0.0726664811
366	0.0680627823
368	0.0484898873
370	0.0301318187
372	0.0221649818
374	0.0330799408
376	0.0625952035
378	0.0955355987
380	0.124451965
382	0.145024464
384	0.140470341
386	0.106148243
388	0.0619667359
390	0.0384902954
392	0.0528683662
394	0.0865941048
396	0.109834194
398	0.116039917
400	0.11579895
402	0.123285294
404	0.144923687
406	0.173476383
408	0.195492104
410	0.202782154
412	0.196818992
414	0.186794281
416	0.177088425
418	0.16677174
420	0.155356571
422	0.144406632
424	0.133225128
426	0.118268169
428	0.102735832
430	0.099953495
432	0.106017746
434	0.099335514
436	0.0688403472
438	0.026720047
440	0.000519116758
442	0.00255870842
444	0.0283856392
446	0.0556960106
448	0.0656113625
450	0.0590728149
452	0.0494888611
454	0.0622499809
456	0.0925901681
458	0.111606605
460	0.103979595
462	0.0758644715
464	0.0628232956
466	0.0989063606
468	0.164308235
470	0.212803066
472	0.218603462
474	0.193051338
476	0.176365048
478	0.187448189
480	0.208346367
482	0.212317944
484	0.191898033
486	0.159727737
488	0.133529499
490	0.123044014
492	0.119702816
494	0.112029389
496	0.101480961
498	0.0847069398
500	0.0643599853
502	0.0538981743
504	0.0559101105
506	0.0658349991
508	0.069211483
510	0.0562661476
512	0.0363971367
514	0.0228617974
516	0.0195693951
518	0.033224266
520	0.0605648346
522	0.0987200737
524	0.137214348
526	0.161274269
528	0.170376286
530	0.176251411
532	0.180517524
534	0.176639721
536	0.163041592
538	0.145208687
540	0.139928028
542	0.157032177
544	0.17928791
546	0.177043602
548	0.138312176
550	0.0845734254
552	0.0598513298
554	0.0729215965
556	0.0907462463
558	0.0855185166
560	0.0579446182
562	0.034691494
564	0.0324446335
566	0.0414945297
568	0.0554641075
570	0.068700783
572	0.0828580856
574	0.101421513
576	0.114688873
578	0.11545293
580	0.103433609
582	0.0815881118
584	0.0596741065
586	0.0379152298
588	0.0348831825
590	0.0712196082
592	0.12284676
594	0.150978893
596	0.136643246
598	0.099009037
600	0.081946373
602	0.091424942
604	0.110641003
606	0.13253291
608	0.153777122
610	0.176517338
612	0.195823357
614	0.204280376
616	0.20283699
618	0.193825081
620	0.186968639
622	0.185991287
624	0.18087244
626	0.170756668
628	0.160867855
630	0.16079919
632	0.17584227
634	0.185832977
636	0.164306641
638	0.113948658
640	0.0612697601
642	0.0387207679
644	0.0440171584
646	0.0468446426
648	0.0329402275
650	0.0156064034
652	0.00892082788
654	0.00287119555
656	0.00170755386
658	0.00245364499
660	0.0163400974
662	0.0275704078
664	0.0222474746
666	0.0103510218
668	0.01572752
670	0.0414381027
672	0.0645850524
674	0.0659192428
676	0.0527841263
678	0.0486729965
680	0.0622479133
682	0.0753490105
684	0.0689827576
686	0.0509371758
688	0.0354703255
690	0.030314289
692	0.0281162262
694	0.0265161209
696	0.0247133579
698	0.0333798714
700	0.0492343903
702	0.0695358962
704	0.0745776519
706	0.0581854172
708	0.0466222763
710	0.0614163056
712	0.100092575
714	0.129021958
716	0.12518549
718	0.110208347
720	0.107663468
722	0.116429485
724	0.113566875
726	0.0925003737
728	0.074709259
730	0.0763745308
732	0.0968071595
734	0.122000858
736	0.141487285
738	0.158651352
740	0.170357555
742	0.174522713
744	0.178220436
746	0.185005665
748	0.196344048
750	0.2081604
752	0.212922245
754	0.203800991
756	0.177504703
758	0.144002914
760	0.11432346
762	0.0931434557
764	0.0878364295
766	0.102434322
768	0.124880627
770	0.127769634
772	0.0975867957
774	0.0535178185
776	0.0232251473
778	0.0124379797
780	0.0100693703
782	0.0103492737
784	0.0174029674
786	0.0267907791
788	0.0324813537
790	0.0370669365
792	0.0463465042
794	0.0563634261
796	0.0631702691
798	0.0619702339
800	0.0544600487
802	0.0506261215
804	0.0521655083
806	0.0569294281
808	0.0635646209
810	0.0728408471
812	0.089466095
814	0.110746071
816	0.122364998
818	0.113822937
820	0.0907802582
822	0.0732623711
824	0.0737923011
826	0.0913119316
828	0.114196301
830	0.129909992
