DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.0566015244
362	0.109018967
364	0.146197632
366	0.169192463
368	0.196285084
370	0.237072289
372	0.278391778
374	0.302136421
376	0.307783455
378	0.304322571
380	0.2956613
382	0.283189774
384	0.274398655
386	0.272993416
388	0.267382443
390	0.24371022
392	0.213987187
394	0.197440937
396	0.196757153
398	0.198838547
400	0.187765926
402	0.167695522
404	0.153028488
406	0.143507004
408	0.130928516
410	0.108901016
412	0.08048217
414	0.0563694648
416	0.0434365273
418	0.0431927033
420	0.0520531349
422	0.0602296181
424	0.0555240326
426	0.0391613655
428	0.0269053783
430	0.0297406521
432	0.0505531617
434	0.0762527734
436	0.0877383575
438	0.0841283798
440	0.076570347
442	0.079231739
444	0.0986299515
446	0.117938519
448	0.121259525
450	0.114686012
452	0.112176895
454	0.111016601
456	0.0969325751
458	0.0663310736
460	0.0347852707
462	0.026174387
464	0.0408428498
466	0.0570282936
468	0.0609072037
470	0.0507690124
472	0.0353520699
474	0.027551651
476	0.0239338875
478	0.0167708397
480	0.0146059999
482	0.0273892097
484	0.0573096275
486	0.0949107781
488	0.124169186
490	0.136343956
492	0.137608841
494	0.12776868
496	0.117366791
498	0.125284821
500	0.149776936
502	0.16769886
504	0.156441048
506	0.123536587
508	0.0970621109
510	0.0916339606
512	0.0933629647
514	0.0776670799
516	0.0490805283
518	0.037569683
520	0.0558675118
522	0.0889275894
524	0.102335766
526	0.0846999511
528	0.0624922141
530	0.061939083
532	0.0779835358
534	0.0908144265
536	0.0909023285
538	0.0829955786
540	0.0731194839
542	0.0606473275
544	0.0431594849
546	0.0266521778
548	0.0192847252
550	0.0314917564
552	0.0636927336
554	0.0989254415
556	0.112820789
558	0.101931736
560	0.0829060823
562	0.0751900673
564	0.0817457885
566	0.101481438
568	0.133289814
570	0.172738075
572	0.208965614
574	0.232519776
576	0.239855617
578	0.234083802
580	0.216492832
582	0.189932674
584	0.158114433
586	0.138487339
588	0.151421875
590	0.189727455
592	0.21791631
594	0.205654308
596	0.163425118
598	0.131848812
600	0.1263946
602	0.131321266
604	0.128296852
606	0.111437798
608	0.0859697685
610	0.0556186028
612	0.0305312462
614	0.0266935024
616	0.0422131233
618	0.0642603189
620	0.0743209496
622	0.0691935197
624	0.0560077056
626	0.0388402939
628	0.027557373
630	0.0258202553
632	0.0356297493
634	0.0464242287
636	0.0389165878
638	0.023932457
640	0.0280776825
642	0.0511699505
644	0.0730396956
646	0.0655272752
648	0.0315705948
650	0.00661166525
652	0.00270835543
654	0.0186641216
656	0.0276044197
658	0.0315728188
660	0.0516765937
662	0.0858662874
664	0.114854015
666	0.118831009
668	0.0967167243
670	0.0857779235
672	0.111827374
674	0.146138504
676	0.155856445
678	0.136363834
680	0.102888748
682	0.0746224672
684	0.049284935
686	0.0279787388
688	0.0225243568
690	0.0415501595
692	0.0679211617
694	0.0804721564
696	0.0743552819
698	0.0615296364
700	0.0487780608
702	0.0408945084
704	0.0437273979
706	0.0478928871
708	0.0601286925
710	0.0820433274
712	0.0970231667
714	0.0994518623
716	0.0781429559
718	0.0456965789
720	0.0315486565
722	0.0336097106
724	0.0415941887
726	0.0505293198
728	0.0616332702
730	0.0832505226
732	0.0923749655
734	0.0796051025
736	0.0605688095
738	0.0555984154
740	0.0759194642
742	0.0977082253
744	0.106396355
746	0.109632969
748	0.114039257
750	0.127120331
752	0.141961575
754	0.153128952
756	0.16251564
758	0.173631355
760	0.191559166
762	0.206183583
764	0.202077404
766	0.191408783
768	0.195684269
770	0.215800762
772	0.237685055
774	0.249529362
776	0.25162077
778	0.250311196
780	0.243464947
782	0.228040695
784	0.218090534
786	0.222725868
788	0.234600872
790	0.24265337
792	0.251166016
794	0.26372987
796	0.27943787
798	0.294743389
800	0.302989006
802	0.283951908
804	0.236732468
806	0.179095909
808	0.137375042
810	0.123260498
812	0.120412514
814	0.114999771
816	0.111737251
818	0.100979641
820	0.0727000237
822	0.0348442383
824	0.00977643393
826	0.00737365056
828	0.0162723865
830	0.0190237351
