DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.0530811958
362	0.123108938
364	0.185906798
366	0.216589451
368	0.217883751
370	0.216432974
372	0.229944229
374	0.252169281
376	0.269348621
378	0.271253258
380	0.26579684
382	0.270006955
384	0.287606716
386	0.295564801
388	0.269094944
390	0.215299606
392	0.169892639
394	0.156873539
396	0.166429996
398	0.173669025
400	0.170288071
402	0.159001827
404	0.138865635
406	0.110657535
408	0.0845430642
410	0.0725806579
412	0.0784317702
414	0.0958517343
416	0.118918732
418	0.135704041
420	0.128050014
422	0.095676899
424	0.0567666665
426	0.0285612736
428	0.0160366707
430	0.0254319496
432	0.0584249534
434	0.104101501
436	0.133610398
438	0.1293699
440	0.108659431
442	0.10311842
444	0.117928505
446	0.133813217
448	0.130282715
450	0.105219036
452	0.0794076994
454	0.0715683252
456	0.0802116394
458	0.088332966
460	0.0803775787
462	0.0616709404
464	0.0542484932
466	0.0639363974
468	0.0732220039
470	0.0642166138
472	0.0403693542
474	0.0225378685
476	0.0157869663
478	0.0212499294
480	0.0356502533
482	0.0538490638
484	0.0649258271
486	0.0602370948
488	0.0422083512
490	0.0301829949
492	0.0274337139
494	0.0310109444
496	0.0446554832
498	0.0657056123
500	0.0973219872
502	0.140432194
504	0.176567405
506	0.189934745
508	0.176606506
510	0.142147705
512	0.104417637
514	0.0698469505
516	0.0408366546
518	0.0325117111
520	0.0471803322
522	0.0657253265
524	0.073179245
526	0.0679483414
528	0.0593085252
530	0.0572497062
532	0.0633819923
534	0.0734580383
536	0.0808496475
538	0.0807043687
540	0.0753037184
542	0.0735435486
544	0.0779280663
546	0.0791657791
548	0.0697565079
550	0.0431307144
552	0.018576622
554	0.0216105767
556	0.0443566665
558	0.066366829
560	0.0690423623
562	0.0567161217
564	0.0601523705
566	0.081851162
568	0.105557919
570	0.125979096
572	0.137951061
574	0.151660606
576	0.167914867
578	0.177482456
580	0.180490643
582	0.174150467
584	0.159464836
586	0.13727586
588	0.106564201
590	0.0944719315
592	0.113352142
594	0.142710045
596	0.156844303
598	0.139513656
600	0.106760658
602	0.0816200525
604	0.0619824752
606	0.0580091476
608	0.0674597472
610	0.0794890746
612	0.0907591134
614	0.0957897455
616	0.0959203988
618	0.0858287811
620	0.0599506721
622	0.0446031876
624	0.0414714813
626	0.0485877953
628	0.0563031845
630	0.0569636002
632	0.0623825379
634	0.0751914978
636	0.0748343468
638	0.0658458024
640	0.0478186607
642	0.0365254097
644	0.0317769051
646	0.0180505123
648	0.0110926628
650	0.0162641201
652	0.0425696373
654	0.0742518082
656	0.0837642327
658	0.0713341981
660	0.0496268272
662	0.0253955517
664	0.0141987801
666	0.0154205961
668	0.0353899002
670	0.0601787567
672	0.0745639801
674	0.0718445778
676	0.0696353912
678	0.0753200799
680	0.0822240561
682	0.0770022124
684	0.0600280724
686	0.0498630218
688	0.0541892052
690	0.0544315949
692	0.0423308983
694	0.0207444821
696	0.00520086288
698	0.00784635544
700	0.0114769945
702	0.0139231682
704	0.0177680645
706	0.0227400474
708	0.0369512215
710	0.056117855
712	0.065278694
714	0.0566473007
716	0.037197113
718	0.0310963001
720	0.0396625213
722	0.0516080856
724	0.0564007759
726	0.0530993156
728	0.0592686348
730	0.0766115189
732	0.0936605111
734	0.105004475
736	0.10853751
738	0.109184742
740	0.108380318
742	0.10722208
744	0.109808609
746	0.113044426
748	0.119398266
750	0.136963055
752	0.169458866
754	0.206602722
756	0.223333508
758	0.215554237
760	0.20115009
762	0.194546551
764	0.198321506
766	0.201713398
768	0.19698
770	0.187100261
772	0.172092766
774	0.16236417
776	0.172617912
778	0.200535461
780	0.227788448
782	0.231751591
784	0.217130661
786	0.216621071
788	0.243540615
790	0.279799789
792	0.301929325
794	0.298977047
796	0.283592075
798	0.26912719
800	0.253397644
802	0.240023613
804	0.228216648
806	0.205295563
808	0.17223677
810	0.1375691
812	0.108262539
814	0.0939822197
816	0.0986407623
818	0.118201412
820	0.133376122
822	0.11952766
824	0.0808610916
826	0.0437768288
828	0.0263921432
