DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840284e-06
360	0.0609044209
362	0.112778515
364	0.143422931
366	0.153100252
368	0.149832413
370	0.147792265
372	0.156447574
374	0.179231733
376	0.217570305
378	0.26612711
380	0.31724453
382	0.357435167
384	0.36663413
386	0.335991949
388	0.277186811
390	0.219708443
392	0.186806604
394	0.185284615
396	0.208320081
398	0.239893615
400	0.250791878
402	0.229274899
404	0.196600199
406	0.17841801
408	0.176692486
410	0.172740221
412	0.153746441
414	0.129421949
416	0.108750664
418	0.0882577151
420	0.0697431564
422	0.0633265972
424	0.0706818104
426	0.077857092
428	0.0705439225
430	0.0553751774
432	0.047236044
434	0.0494934693
436	0.0467591286
438	0.0315151997
440	0.0148826446
442	0.0163648929
444	0.0590525456
446	0.12992914
448	0.184033945
450	0.183102295
452	0.137050226
454	0.093757309
456	0.0858724043
458	0.0980805531
460	0.0998959541
462	0.0956882685
464	0.105294868
466	0.118290022
468	0.11598134
470	0.0928412229
472	0.0651097298
474	0.055155836
476	0.0519680157
478	0.038891077
480	0.0216394272
482	0.013971488
484	0.025516035
486	0.0465633869
488	0.0531287976
490	0.0404663086
492	0.0281774215
494	0.0304030571
496	0.0465370826
498	0.0642223358
500	0.0747900009
502	0.0826214924
504	0.08589793
506	0.082224369
508	0.0832041055
510	0.0992113724
512	0.122614384
514	0.130767822
516	0.117795937
518	0.102788761
520	0.102066286
522	0.115509987
524	0.120689794
526	0.101496935
528	0.0735574588
530	0.0579004288
532	0.0581505299
534	0.0641283989
536	0.0613288097
538	0.0536644459
540	0.0568114109
542	0.0726883411
544	0.0833750516
546	0.0763222352
548	0.056666851
550	0.0350817814
552	0.0216867924
554	0.0112606687
556	0.00472529745
558	0.0149474144
560	0.0401804447
562	0.0699229985
564	0.0914538652
566	0.0985626355
568	0.101671219
570	0.104060337
572	0.105370283
574	0.110495493
576	0.117170326
578	0.124200746
580	0.131574228
582	0.14115651
584	0.158497736
586	0.18003796
588	0.199542776
590	0.214468092
592	0.216008663
594	0.20082505
596	0.174423531
598	0.153994411
600	0.154833719
602	0.168856218
604	0.176945776
606	0.17041564
608	0.151890188
610	0.128663704
612	0.1040252
614	0.0908789635
616	0.0999662057
618	0.117490061
620	0.120362677
622	0.0976610184
624	0.0601007938
626	0.0317385197
628	0.0205099583
630	0.0237207413
632	0.0304119587
634	0.0307535343
636	0.0257662944
638	0.0209535751
640	0.0202604141
642	0.0337596759
644	0.0445946082
646	0.0423830338
648	0.0276592579
650	0.0156529751
652	0.0170384254
654	0.0266981125
656	0.0356982574
658	0.0448519401
660	0.0531844273
662	0.0569175892
664	0.0524094924
666	0.0434967689
668	0.0391053371
670	0.0368483886
672	0.0345538482
674	0.0271916389
676	0.0335499458
678	0.0544404164
680	0.0850996152
682	0.104020432
684	0.0979875773
686	0.0740895271
688	0.0541167259
690	0.0439995937
692	0.0404542275
694	0.0438780002
696	0.0534353256
698	0.0596337318
700	0.0532564335
702	0.0403875485
704	0.0283675995
706	0.027822813
708	0.0448591746
710	0.0833562165
712	0.115019485
714	0.108136661
716	0.0685339719
718	0.0365278684
720	0.0426137485
722	0.0727893487
724	0.08534877
726	0.0755121708
728	0.0632428303
730	0.067271553
732	0.0862541199
734	0.102007553
736	0.110785164
738	0.116120815
740	0.120234966
742	0.128826305
744	0.138787106
746	0.148300976
748	0.154236317
750	0.154272407
752	0.151017353
754	0.148962349
756	0.150039673
758	0.15086475
760	0.15200758
762	0.150523826
764	0.135201782
766	0.104566894
768	0.0785104409
770	0.0786908492
772	0.101752438
774	0.122710384
776	0.124553047
778	0.117145859
780	0.11892128
782	0.130442619
784	0.147207409
786	0.170887157
788	0.189065129
790	0.185358837
792	0.16184473
794	0.141672462
796	0.14406094
798	0.163692638
800	0.175793499
802	0.170025185
804	0.153192848
806	0.13282299
808	0.118826866
810	0.120571926
812	0.131643146
814	0.138482735
816	0.136049435
818	0.126058429
820	0.110753223
822	0.0894465446
824	0.0631821901
826	0.0451682433
828	0.0451995544
830	0.0546882972
832	0.0653362274
