DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.98682164e-06
360	0.0518145524
362	0.128320694
364	0.196482584
366	0.219197601
368	0.203169674
370	0.19718948
372	0.229721472
374	0.284829319
376	0.330941826
378	0.350052029
380	0.352787018
382	0.353589207
384	0.349995464
386	0.337688923
388	0.320336998
390	0.298280239
392	0.268339962
394	0.233415276
396	0.198563412
398	0.168096215
400	0.141680241
402	0.11773856
404	0.102127083
406	0.10002581
408	0.10639286
410	0.111651585
412	0.110113941
414	0.101899788
416	0.0879936218
418	0.0727972984
420	0.066464901
422	0.0712005273
424	0.0790200233
426	0.0790287629
428	0.0716938972
430	0.0724964142
432	0.0916199684
434	0.117534637
436	0.132875592
438	0.125991181
440	0.108635426
442	0.104988411
444	0.11870639
446	0.139833927
448	0.157233715
450	0.15862909
452	0.137832806
454	0.102293655
456	0.0704873353
458	0.059387207
460	0.0642331392
462	0.0676943436
464	0.0611995086
466	0.0570998192
468	0.0623040162
470	0.0652357787
472	0.0620322265
474	0.0566991195
476	0.0535701141
478	0.0546220168
480	0.0583626442
482	0.0637526512
484	0.0744406357
486	0.0916091651
488	0.108422279
490	0.115347385
492	0.107043907
494	0.0915862694
496	0.0880339891
498	0.0963354111
500	0.105152763
502	0.110973671
504	0.113263607
506	0.114716217
508	0.116307095
510	0.112282276
512	0.1041371
514	0.0905981064
516	0.0736002922
518	0.0659772605
520	0.0764431953
522	0.0983594283
524	0.11914587
526	0.124650002
528	0.117937252
530	0.109337807
532	0.101715878
534	0.0888141021
536	0.0689884871
538	0.0523443222
540	0.0466844253
542	0.057185173
544	0.0754055902
546	0.0887360573
548	0.0934912339
550	0.0865165442
552	0.0733044893
554	0.0601385422
556	0.0407813378
558	0.0264596939
560	0.034371376
562	0.0631380081
564	0.10187117
566	0.126636192
568	0.138319805
570	0.160409451
572	0.192256138
574	0.218116581
576	0.213391483
578	0.180883572
580	0.165966824
582	0.184696823
584	0.214260414
586	0.222938716
588	0.19821389
590	0.166847557
592	0.143969864
594	0.121067688
596	0.103894867
598	0.0929671898
600	0.0898451805
602	0.0909290314
604	0.0865548477
606	0.0789750442
608	0.0645947456
610	0.0454285927
612	0.0394059829
614	0.0471043549
616	0.0626920089
618	0.0679426193
620	0.0538942032
622	0.0411446877
624	0.0313467979
626	0.023857912
628	0.0188419037
630	0.0137133598
632	0.0206600837
634	0.035872139
636	0.0391923599
638	0.0307121277
640	0.0192152672
642	0.022330761
644	0.0343500786
646	0.0381628685
648	0.0289470349
650	0.0174635258
652	0.0147428513
654	0.0184874535
656	0.0150572453
658	0.0147318849
660	0.0273059197
662	0.0422461815
664	0.0454791412
666	0.0344696045
668	0.0257628765
670	0.0267031975
672	0.02958568
674	0.0395226479
676	0.068581745
678	0.104088306
680	0.106782913
682	0.0670528412
684	0.0170752201
686	0.00109195721
688	0.0214096718
690	0.0464909896
692	0.0621366501
694	0.0652772635
696	0.0579425506
698	0.0483643189
700	0.0316154175
702	0.0151365604
704	0.00656827306
706	0.0062321024
708	0.0306747742
710	0.0596086197
712	0.073568508
714	0.0682482719
716	0.0557996407
718	0.0593570061
720	0.0707901344
722	0.0697921067
724	0.0514550209
726	0.0250598602
728	0.0147811566
730	0.0308343582
732	0.0651518479
734	0.0992751122
736	0.106546074
738	0.0896755829
740	0.0726488382
742	0.0768783912
744	0.101487949
746	0.119735718
748	0.125212669
750	0.129483387
752	0.140504837
754	0.159020901
756	0.174077824
758	0.183340877
760	0.192367241
762	0.197198078
764	0.196961716
766	0.190433994
768	0.176506042
770	0.164004967
772	0.160285309
774	0.168280602
776	0.184889317
778	0.199259907
780	0.20027256
782	0.187679917
784	0.175321102
786	0.180877835
788	0.203769356
790	0.236589283
792	0.275084019
794	0.305821717
796	0.312013149
798	0.290626526
800	0.253310829
802	0.227117389
804	0.220269054
806	0.217809036
808	0.212803051
810	0.195414856
812	0.158002689
814	0.117823914
816	0.0989580154
818	0.107254028
820	0.116148002
822	0.0953841209
824	0.0574221611
826	0.0351268463
828	0.0386428796
830	0.0447891541
