DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.0466812439
362	0.083340168
364	0.114635304
366	0.140713304
368	0.162656218
370	0.18771933
372	0.219090059
374	0.252162457
376	0.283166558
378	0.303275108
380	0.306208283
382	0.29618755
384	0.286094964
386	0.282342911
388	0.275022358
390	0.253541321
392	0.232150078
394	0.222570419
396	0.2105667
398	0.180983543
400	0.143828869
402	0.12871854
404	0.146365166
406	0.165733024
408	0.156053215
410	0.117823914
412	0.07245747
414	0.0366972312
416	0.0171403885
418	0.0164575577
420	0.0381782837
422	0.0731458664
424	0.103654385
426	0.115852997
428	0.113397434
430	0.107290909
432	0.104917049
434	0.111317001
436	0.118037865
438	0.114374161
440	0.101756573
442	0.0957854614
444	0.111145817
446	0.137294292
448	0.147777081
450	0.134985447
452	0.118673965
454	0.118532658
456	0.12791729
458	0.123666443
460	0.0944286957
462	0.0576206855
464	0.0403931923
466	0.0471059494
468	0.0620584488
470	0.0690005645
472	0.0583408661
474	0.0372880287
476	0.0189784355
478	0.00841760635
480	0.0067191124
482	0.0207514763
484	0.0431493148
486	0.0613832474
488	0.0653800964
490	0.0578707084
492	0.049697239
494	0.0435511246
496	0.0449385643
498	0.06698291
500	0.109602764
502	0.157723427
504	0.176686123
506	0.159831375
508	0.133854389
510	0.118953064
512	0.110797562
514	0.0934707299
516	0.069437027
518	0.059901081
520	0.0655471534
522	0.074953869
524	0.0730015486
526	0.0527663231
528	0.0321577415
530	0.0338743553
532	0.0570961609
534	0.0811276436
536	0.0808604583
538	0.0567809716
540	0.0363623314
542	0.0420899428
544	0.0630806312
546	0.0778296739
548	0.0763502121
550	0.0665411949
552	0.0681039467
554	0.0800089836
556	0.0873376504
558	0.0824522972
560	0.0689794272
562	0.0653441697
564	0.0783441886
566	0.0976250917
568	0.119160809
570	0.140922859
572	0.164763451
574	0.190957233
576	0.207750469
578	0.208022416
580	0.189019993
582	0.156367779
584	0.129374027
586	0.120364502
588	0.131745338
590	0.15686734
592	0.178548649
594	0.186573029
596	0.180961609
598	0.164189339
600	0.141621113
602	0.112656914
604	0.0799099579
606	0.0520343818
608	0.0379263572
610	0.0436952896
612	0.0607844964
614	0.0766490325
616	0.0767232552
618	0.0670936927
620	0.0636878014
622	0.0658152848
624	0.0635124817
626	0.05741008
628	0.0526353493
630	0.0570031814
632	0.0646696091
634	0.0606350899
636	0.0464504585
638	0.0340455361
640	0.0254270229
642	0.0241166744
644	0.0282268524
646	0.024474144
648	0.0130429268
650	0.00447463989
652	0.00854492188
654	0.0224973354
656	0.0385804139
658	0.0518522263
660	0.0570233651
662	0.0474066734
664	0.0260461178
666	0.00908613205
668	0.00448989868
670	0.0131737385
672	0.0332164764
674	0.0632664338
676	0.0915120393
678	0.0993979722
680	0.082432434
682	0.0579738617
684	0.042411644
686	0.0367372818
688	0.0419433899
690	0.0554855652
692	0.0666740686
694	0.0657995492
696	0.0571066551
698	0.0529178008
700	0.0534868203
702	0.046479702
704	0.032335598
706	0.0273694992
708	0.0491482429
710	0.0942813605
712	0.119784035
714	0.103597485
716	0.0634867325
718	0.0369178466
720	0.0407659188
722	0.0565946884
724	0.0570306778
726	0.0479677506
728	0.0535427704
730	0.0845773965
732	0.115237713
734	0.119986691
736	0.10276778
738	0.0849231035
740	0.0835668221
742	0.0928796083
744	0.102993965
746	0.120899528
748	0.151137516
750	0.18939209
752	0.224427223
754	0.249465764
756	0.26265794
758	0.258163929
760	0.238299221
762	0.212731525
764	0.194113404
766	0.192227989
768	0.199303776
770	0.194042519
772	0.176259518
774	0.171981484
776	0.19563961
778	0.230177402
780	0.245367676
782	0.229094833
784	0.205183029
786	0.20224461
788	0.217890412
790	0.234855652
792	0.245214283
794	0.250187069
796	0.252971947
798	0.245205089
800	0.218034118
802	0.177566215
804	0.143614933
806	0.130358383
808	0.127803326
810	0.114706039
812	0.0893298835
814	0.0631990433
816	0.0494163856
818	0.0498641357
820	0.0506327972
822	0.0417750701
824	0.0250159912
826	0.00790643692
828	-1.43051147e-06
