DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.0420314446
362	0.0721031055
364	0.0888836384
366	0.103623711
368	0.13223806
370	0.174201488
372	0.202143818
374	0.197729111
376	0.183470577
378	0.196255058
380	0.240059763
382	0.284960598
384	0.304099888
386	0.294463307
388	0.270141125
390	0.243279129
392	0.224140793
394	0.21886611
396	0.222413301
398	0.218325078
400	0.191955015
402	0.152913257
404	0.128627688
406	0.131529719
408	0.143362999
410	0.136128813
412	0.103779636
414	0.0671599731
416	0.051819168
418	0.0640477315
420	0.0885847434
422	0.104682527
424	0.0983527452
426	0.0684403554
428	0.0294717941
430	0.00125114131
432	9.53674316e-07
434	0.020089943
436	0.0461118221
438	0.0585827008
440	0.0565260239
442	0.0530699119
444	0.0576979294
446	0.0626002997
448	0.0564898662
450	0.0421853065
452	0.037701048
454	0.0558895245
456	0.0862239227
458	0.104168177
460	0.0951559544
462	0.0786774158
464	0.0863896236
466	0.118692085
468	0.143678755
470	0.136378855
472	0.104536213
474	0.0728286132
476	0.0474147797
478	0.0272367783
480	0.0145027637
482	0.0158680286
484	0.0256374683
486	0.0334102325
488	0.0367032699
490	0.0429801941
492	0.0522129536
494	0.0602227859
496	0.0683798045
498	0.0748511106
500	0.077210024
502	0.0780926496
504	0.0800054893
506	0.0851941854
508	0.0913606435
510	0.0912675038
512	0.0876825601
514	0.0864884034
516	0.0928428173
518	0.103136465
520	0.108815283
522	0.108058125
524	0.101278141
526	0.09199889
528	0.0875465125
530	0.0928740501
532	0.10402219
534	0.109781668
536	0.10313797
538	0.0902399197
540	0.0788846761
542	0.070967041
544	0.0609566346
546	0.0475594997
548	0.0351878814
550	0.0240058117
552	0.0204702206
554	0.0256214943
556	0.0322787762
558	0.0350333825
560	0.0320496559
562	0.0280708484
564	0.0379246846
566	0.0615960732
568	0.0857245177
570	0.0987039357
572	0.0930475369
574	0.0768141747
576	0.0701158047
578	0.0834648609
580	0.10540247
582	0.118289381
584	0.11632546
586	0.11005576
588	0.112282678
590	0.122116886
592	0.126986176
594	0.122006252
596	0.113818638
598	0.110389866
600	0.115411274
602	0.124183096
604	0.128138781
606	0.125861734
608	0.116406761
610	0.0961929932
612	0.073255375
614	0.0654846057
616	0.0789047107
618	0.0994869024
620	0.098714985
622	0.0731449947
624	0.0473305359
626	0.0393127613
628	0.0462720394
630	0.057166338
632	0.0640469342
634	0.058209341
636	0.0322238617
638	0.00321936631
640	-2.54313136e-06
642	0.023323616
644	0.0656762868
646	0.0867419243
648	0.0785832405
650	0.0659466535
652	0.0654673576
654	0.0678916797
656	0.0544353314
658	0.030164877
660	0.013160944
662	0.010363102
664	0.012696743
666	0.0133842621
668	0.0171705876
670	0.0317505188
672	0.0379025154
674	0.0214305706
676	0.00646559428
678	0.0170594864
680	0.0526622124
682	0.0920026302
684	0.104213797
686	0.0931033343
688	0.0796704292
690	0.0641761571
692	0.0474920273
694	0.0314503498
696	0.0257145576
698	0.0370361805
700	0.0440815277
702	0.0345206261
704	0.0163070355
706	0.00430488586
708	0.0119187832
710	0.0415564366
712	0.0694456846
714	0.0834973603
716	0.0790833607
718	0.0708903521
720	0.0732118338
722	0.08235351
724	0.0942407399
726	0.0994679108
728	0.0888958722
730	0.0651624203
732	0.0368413925
734	0.0224519577
736	0.0325936452
738	0.0589251518
740	0.0902795792
742	0.112100996
744	0.122026682
746	0.126945883
748	0.133896038
750	0.148934841
752	0.159782007
754	0.154473618
756	0.14089179
758	0.137094408
760	0.151830435
762	0.164893627
764	0.152040005
766	0.12164291
768	0.0953553542
770	0.085041523
772	0.0857456475
774	0.086064741
776	0.0854980946
778	0.0871094838
780	0.093984127
782	0.109616198
784	0.133043692
786	0.153787374
788	0.159639925
790	0.152888462
792	0.14964819
794	0.157397673
796	0.166427046
798	0.160092995
800	0.135042906
802	0.106952116
804	0.090217039
806	0.0861519203
808	0.0952013358
810	0.113646194
812	0.12962167
814	0.130603865
816	0.117690727
818	0.10278146
820	0.092322588
822	0.0764405727
824	0.049727045
826	0.0236748066
