DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-06
360	0.0448023491
362	0.0866305083
364	0.113855526
366	0.119147308
368	0.110871948
370	0.106393658
372	0.117562935
374	0.136898369
376	0.150888607
378	0.156684399
380	0.163687065
382	0.174334034
384	0.185646057
386	0.199323654
388	0.212566525
390	0.218104839
392	0.21746096
394	0.212188885
396	0.209680408
398	0.219337925
400	0.232507229
402	0.227649391
404	0.193869919
406	0.147480652
408	0.120327473
410	0.126050308
412	0.145358413
414	0.149085045
416	0.132143974
418	0.108361557
420	0.088361904
422	0.0773679391
424	0.0731139183
426	0.0671620369
428	0.0558342934
430	0.0415113792
432	0.0299612656
434	0.0266839676
436	0.0262846947
438	0.0201805439
440	0.0181148853
442	0.0279536247
444	0.0505407639
446	0.0756451339
448	0.0795753822
450	0.0614013672
452	0.0543923341
454	0.079994835
456	0.124754585
458	0.152825668
460	0.142682076
462	0.120559216
464	0.124717861
466	0.160897881
468	0.208173126
470	0.240881294
472	0.240574062
474	0.207931995
476	0.158770412
478	0.112649277
480	0.0855453759
482	0.0788145065
484	0.0814746171
486	0.0904242173
488	0.092847988
490	0.0744379386
492	0.0424480438
494	0.0159715004
496	0.00820159819
498	0.0115138693
500	0.0158599205
502	0.025280159
504	0.0380244255
506	0.0455853157
508	0.0451068878
510	0.0488012619
512	0.067904152
514	0.0899202079
516	0.10262537
518	0.110827602
520	0.122224331
522	0.141219929
524	0.15730302
526	0.159722954
528	0.152289867
530	0.146349907
532	0.148479611
534	0.153354481
536	0.15106456
538	0.141283512
540	0.137279347
542	0.139788792
544	0.125267506
546	0.0844794884
548	0.0474491119
550	0.0429360047
552	0.0683422089
554	0.0835912973
556	0.0618001632
558	0.0268459301
560	0.0135350227
562	0.0266051292
564	0.0511234626
566	0.0640497208
568	0.0678391457
570	0.0788896829
572	0.100401878
574	0.128126621
576	0.147225052
578	0.144766167
580	0.12403059
582	0.0920637473
584	0.0728003159
586	0.0846624374
588	0.11746677
590	0.155555084
592	0.178997204
594	0.18250449
596	0.18714413
598	0.200219631
600	0.217879951
602	0.230495453
604	0.228285477
606	0.220675781
608	0.21622625
610	0.215221733
612	0.22034058
614	0.227081761
616	0.229435921
618	0.220312268
620	0.194716603
622	0.159356281
624	0.117716461
626	0.0789629593
628	0.0593956336
630	0.0641527176
632	0.0797513351
634	0.084660694
636	0.0656946525
638	0.0415732041
640	0.0288848877
642	0.032558918
644	0.033230938
646	0.0150602655
648	0.000305652618
650	0.00124470389
652	0.0201361962
654	0.0451704636
656	0.0504906997
658	0.0407568589
660	0.0253016148
662	0.0113649368
664	0.0209609661
666	0.0489916801
668	0.0825850144
670	0.0952633247
672	0.0753367767
674	0.0454163551
676	0.0387746468
678	0.05304702
680	0.0676503181
682	0.0651458129
684	0.0414826088
686	0.0165427532
688	0.0102992058
690	0.0271418877
692	0.0536360741
694	0.0701489449
696	0.0711750984
698	0.0697215348
700	0.063835308
702	0.0582586899
704	0.0478084907
706	0.026484808
708	0.0131422682
710	0.0163213406
712	0.0266853981
714	0.0425237007
716	0.0538132973
718	0.0709778443
720	0.0918976441
722	0.0950249061
724	0.077857174
726	0.0593571663
728	0.0691981316
730	0.097495243
732	0.11022488
734	0.104862377
736	0.101072311
738	0.116226509
740	0.138651043
742	0.142977238
744	0.131798267
746	0.114260197
748	0.0993334427
750	0.093748413
752	0.0976546556
754	0.109965481
756	0.111448139
758	0.0922137946
760	0.0675603524
762	0.0485706292
764	0.0388493538
766	0.0371611938
768	0.0390036926
770	0.0409849472
772	0.0333848
774	0.017987093
776	0.012783369
778	0.029509386
780	0.0575232543
782	0.0809413567
784	0.0975764543
786	0.110168934
788	0.113017716
790	0.104923084
792	0.0969169885
794	0.0968620032
796	0.108424664
798	0.125286102
800	0.137875229
802	0.144269302
804	0.14328146
806	0.134064347
808	0.122422069
810	0.111374848
812	0.105586849
814	0.109749638
816	0.127213314
818	0.150373608
820	0.161729336
822	0.151504517
824	0.128809124
826	0.107079193
828	0.0959699973
830	0.0891868249
832	0.0779468268
