DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471301e-06
360	0.0332563706
362	0.0571631566
364	0.0719590187
366	0.0829001293
368	0.0999560356
370	0.13260746
372	0.172166437
374	0.201462895
376	0.218525484
378	0.230891153
380	0.240964741
382	0.250128984
384	0.265834957
386	0.290464312
388	0.30418849
390	0.281669766
392	0.234446675
394	0.197487891
396	0.190331131
398	0.20032081
400	0.197500855
402	0.178234249
404	0.164261505
406	0.162338182
408	0.163651943
410	0.153610706
412	0.128306702
414	0.0980509967
416	0.0691769943
418	0.040081583
420	0.0154665317
422	0.00892980862
424	0.0193898678
426	0.0348987579
428	0.0428571701
430	0.0445692539
432	0.0502618179
434	0.0609632358
436	0.0595454387
438	0.0424369201
440	0.0212476254
442	0.0161224212
444	0.0426762104
446	0.0861743242
448	0.112675667
450	0.102985546
452	0.071135208
454	0.0562090091
456	0.0732577592
458	0.0952363759
460	0.0889529362
462	0.0576133728
464	0.0370312519
466	0.0473936386
468	0.0742384568
470	0.0877846926
472	0.0786545277
474	0.0617858581
476	0.04686483
478	0.0309882965
480	0.0175390262
482	0.0140701933
484	0.0212809257
486	0.0341390781
488	0.0390393771
490	0.0350867137
492	0.0304222107
494	0.0229589157
496	0.0196055565
498	0.0340006351
500	0.0640524179
502	0.0986289158
504	0.115273237
506	0.10803064
508	0.0947405472
510	0.0883920193
512	0.0853888988
514	0.0767394677
516	0.0656472892
518	0.0644853935
520	0.0726885796
522	0.084662199
524	0.089177765
526	0.0819168836
528	0.0750963688
530	0.0773333684
532	0.0838801041
534	0.086751774
536	0.0801959857
538	0.0694097653
540	0.069021143
542	0.0822681636
544	0.0931236818
546	0.089533329
548	0.0739053041
550	0.0576303005
552	0.0528562889
554	0.051691927
556	0.0419665948
558	0.0237546749
560	0.0129789514
562	0.0350770168
564	0.0835660324
566	0.131098509
568	0.153341621
570	0.148289591
572	0.144406483
574	0.153275892
576	0.163712025
578	0.172095776
580	0.172997564
582	0.171221256
584	0.174987942
586	0.179195642
588	0.18319726
590	0.183947474
592	0.17966333
594	0.179238468
596	0.183002472
598	0.180931091
600	0.163704708
602	0.135683537
604	0.115047216
606	0.107362904
608	0.104951307
610	0.0996916294
612	0.0908894539
614	0.0891370028
616	0.0958570614
618	0.102451727
620	0.104399607
622	0.0956788063
624	0.0778005123
626	0.0552632026
628	0.0352841988
630	0.031280756
632	0.0424771309
634	0.0516192131
636	0.045288641
638	0.0287624206
640	0.0242782421
642	0.0438374653
644	0.0604524612
646	0.0550603867
648	0.0269357376
650	0.00390267372
652	0.00273776054
654	0.0154143181
656	0.0468246117
658	0.082649149
660	0.107330084
662	0.109376587
664	0.0904393196
666	0.0671612471
668	0.0494988747
670	0.0426333733
672	0.0600670129
674	0.0906624794
676	0.117518902
678	0.127018049
680	0.11987257
682	0.115676641
684	0.118180677
686	0.100832298
688	0.0565288067
690	0.0095802946
692	0.00183622038
694	0.0348476581
696	0.0870774612
698	0.114663601
700	0.107108511
702	0.0799171105
704	0.0489654541
706	0.0221120529
708	0.016263485
710	0.0345036201
712	0.0643713474
714	0.0924904346
716	0.105784178
718	0.100152731
720	0.0886297226
722	0.0791156292
724	0.0746103078
726	0.0725453645
728	0.0630211011
730	0.0501447506
732	0.0419065952
734	0.0405664444
736	0.0474150181
738	0.0589172058
740	0.0758134499
742	0.0918728486
744	0.0996492654
746	0.103905521
748	0.113887466
750	0.138064861
752	0.163493484
754	0.167241737
756	0.147980526
758	0.120500885
760	0.103756428
762	0.101124123
764	0.0978700295
766	0.0894277841
768	0.0865413398
770	0.0929201469
772	0.102286816
774	0.103310905
776	0.0949203148
778	0.0963698998
780	0.11908929
782	0.148374885
784	0.170635864
786	0.183303192
788	0.184811905
790	0.173854351
792	0.156007767
794	0.149059445
796	0.16008392
798	0.178728908
800	0.185900688
802	0.175926208
804	0.15756543
806	0.138700798
808	0.126818821
810	0.12525478
812	0.127227142
814	0.130651146
816	0.137745693
818	0.138307407
820	0.115751743
822	0.0715645179
824	0.0356973
826	0.0319290161
828	0.0484390222
