DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.0236303788
362	0.0510234013
364	0.0832941532
366	0.112419844
368	0.13658008
370	0.166939408
372	0.204965979
374	0.242030919
376	0.273180813
378	0.292484134
380	0.298027039
382	0.292051464
384	0.279286236
386	0.262773216
388	0.234839916
390	0.190146759
392	0.149663925
394	0.133205086
396	0.14222908
398	0.1587542
400	0.152199581
402	0.119103581
404	0.0879658088
406	0.0805692673
408	0.0912887231
410	0.0976381302
412	0.0864068642
414	0.0666584969
416	0.052462101
418	0.0466723442
420	0.0441640206
422	0.043543499
424	0.0384813957
426	0.0316422805
428	0.0384225845
430	0.062374115
432	0.0886855125
434	0.0934603959
436	0.0676121712
438	0.034324646
440	0.0151403751
442	0.0191683769
444	0.0424095802
446	0.0651230812
448	0.0786231309
450	0.089747116
452	0.102947079
454	0.110836983
456	0.0992369652
458	0.0648508072
460	0.0253113117
462	0.00384124112
464	0.0103349686
466	0.0348013267
468	0.0611551553
470	0.0727992058
472	0.0664814264
474	0.0556910858
476	0.049099125
478	0.0393050537
480	0.0339365005
482	0.0408689193
484	0.0620678291
486	0.0788847581
488	0.0694966316
490	0.0452208519
492	0.0412662849
494	0.0677749291
496	0.105650753
498	0.128597885
500	0.131572396
502	0.127477169
504	0.120737076
506	0.108321026
508	0.0930129737
510	0.0786714554
512	0.0695214272
514	0.0646519661
516	0.0671884269
518	0.0723083764
520	0.0675067902
522	0.0528419837
524	0.0363043137
526	0.0263864193
528	0.0303049088
530	0.0436644554
532	0.0590925217
534	0.0645155907
536	0.0547836646
538	0.040597599
540	0.0393006019
542	0.0550942421
544	0.0722883567
546	0.0760609359
548	0.0672171861
550	0.061811924
552	0.0712804794
554	0.0849585533
556	0.0826204643
558	0.0626686364
560	0.0419885293
562	0.0391758271
564	0.0517897606
566	0.0688250884
568	0.0844329149
570	0.0994456559
572	0.115015984
574	0.129482269
576	0.143057972
578	0.15706332
580	0.161925465
582	0.14775753
584	0.112774372
586	0.0783611983
588	0.0751843452
590	0.102924667
592	0.133242756
594	0.138926342
596	0.119430862
598	0.0988574028
600	0.087937519
602	0.0828051567
604	0.0759183615
606	0.0618255921
608	0.0515650138
610	0.0491449013
612	0.0546358414
614	0.0664792061
616	0.0757366866
618	0.0782162398
620	0.0760420188
622	0.0672882423
624	0.0523654632
626	0.035299778
628	0.0222250633
630	0.0171465874
632	0.0238048229
634	0.0344077721
636	0.0350602493
638	0.0269374847
640	0.0179189052
642	0.0180668831
644	0.0356973
646	0.0566614456
648	0.0649943352
650	0.0565700531
652	0.0344292298
654	0.0184442997
656	0.0141487913
658	0.0253567714
660	0.0435225181
662	0.0577417985
664	0.0611071587
666	0.0574695244
668	0.0510961227
670	0.0496807098
672	0.0545439683
674	0.0571955033
676	0.0574148484
678	0.0641121864
680	0.0707155913
682	0.0636730194
684	0.0344158821
686	0.00735934591
688	0.0105091734
690	0.0408013687
692	0.0694816858
694	0.0816477165
696	0.077185154
698	0.0750535354
700	0.0712725297
702	0.0524101257
704	0.0262676869
706	0.00344959879
708	0.0129313469
710	0.0512986183
712	0.0842695236
714	0.0890040398
716	0.0661787987
718	0.0402549133
720	0.0378867798
722	0.0551025048
724	0.0795221329
726	0.0882687643
728	0.0738976747
730	0.0528173447
732	0.0387892723
734	0.0414039306
736	0.0601452179
738	0.0870738029
740	0.119874634
742	0.149324581
744	0.172129303
746	0.184832886
748	0.183129936
750	0.177629948
752	0.176726654
754	0.189105988
756	0.209355354
758	0.219985798
760	0.223730564
762	0.223549843
764	0.219585747
766	0.215737492
768	0.207924843
770	0.199446529
772	0.200490311
774	0.213559002
776	0.235586971
778	0.25207442
780	0.253445774
782	0.242920399
784	0.230944633
786	0.228567451
788	0.24125576
790	0.260677516
792	0.283923447
794	0.307748973
796	0.319764942
798	0.306107521
800	0.265420765
802	0.209011406
804	0.163953304
806	0.140563011
808	0.128705665
810	0.117158413
812	0.109526634
814	0.111627728
816	0.124358177
818	0.134285137
820	0.125482887
822	0.093916893
824	0.057345707
