DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.0338224582
362	0.0678113252
364	0.118311092
366	0.173603222
368	0.209296614
370	0.224666208
372	0.229304627
374	0.225454077
376	0.216197416
378	0.21431765
380	0.237844139
382	0.28098917
384	0.31047678
386	0.300978184
388	0.260008663
390	0.218160152
392	0.203411266
394	0.207526833
396	0.201431111
398	0.1728255
400	0.127083942
402	0.0829129219
404	0.0602324791
406	0.0577572174
408	0.0642619133
410	0.071611084
412	0.0732301101
414	0.072602585
416	0.0775566101
418	0.0902466774
420	0.105182961
422	0.11601989
424	0.114791557
426	0.0960537642
428	0.0704894066
430	0.0491051674
432	0.0463315658
434	0.0681239739
436	0.0999067649
438	0.118333496
440	0.118181065
442	0.111519173
444	0.110407189
446	0.105641201
448	0.0832425728
450	0.0541798286
452	0.0415779725
454	0.0556707382
456	0.0854682922
458	0.107595921
460	0.101442657
462	0.0744422227
464	0.0549001694
466	0.0575210266
468	0.0703895912
470	0.0732827187
472	0.0629599839
474	0.0541300774
476	0.0499135666
478	0.0398227386
480	0.0287896805
482	0.0247839298
484	0.0303869247
486	0.044269722
488	0.0663166046
490	0.0929341316
492	0.119018078
494	0.137068912
496	0.144457981
498	0.142184734
500	0.133969456
502	0.12379647
504	0.113161243
506	0.103197888
508	0.0943369865
510	0.0869410783
512	0.0834633559
514	0.0760865211
516	0.067413494
518	0.0701497346
520	0.0806638449
522	0.0918324813
524	0.0970562249
526	0.0949443206
528	0.0948972702
530	0.10063076
532	0.107361794
534	0.102896854
536	0.0742592812
538	0.0320148468
540	0.0124742193
542	0.0341413803
544	0.0736850128
546	0.0903336182
548	0.0700987205
550	0.0410846062
552	0.0420535393
554	0.0652057305
556	0.077553913
558	0.0660886765
560	0.0421641693
562	0.0341704711
564	0.0510815009
566	0.0830610543
568	0.124913692
570	0.168796062
572	0.207181603
574	0.231622547
576	0.23567614
578	0.227969944
580	0.214765698
582	0.198359013
584	0.185068607
586	0.175313473
588	0.171525151
590	0.175326973
592	0.171315521
594	0.145520359
596	0.103272438
598	0.0694988593
600	0.0596030504
602	0.0653208122
604	0.0675781518
606	0.0591479912
608	0.0554315262
610	0.0712205619
612	0.0960809439
614	0.116227306
616	0.123997048
618	0.119029999
620	0.111770466
622	0.101406254
624	0.0789818689
626	0.0444129296
628	0.0128921671
630	0.00803518295
632	0.0290339794
634	0.0581510849
636	0.0646195412
638	0.0442187004
640	0.0259413719
642	0.0242136326
644	0.0346997567
646	0.0415248871
648	0.0406010933
650	0.0436182022
652	0.0559781417
654	0.0684232712
656	0.0709489137
658	0.0585513115
660	0.0395374298
662	0.0314609222
664	0.0327502899
666	0.0330146141
668	0.0218930244
670	0.0153268175
672	0.0298666954
674	0.0621837005
676	0.0904885978
678	0.100104488
680	0.0895230025
682	0.0739396438
684	0.0554707833
686	0.0379533768
688	0.0389582328
690	0.060146492
692	0.0769475251
694	0.0722970963
696	0.0496799126
698	0.032661438
700	0.0305867195
702	0.034589611
704	0.0311288834
706	0.0240882244
708	0.0256846733
710	0.0449784622
712	0.0663444176
714	0.0768667832
716	0.0693937987
718	0.0551128387
720	0.052303791
722	0.0585481301
724	0.060380619
726	0.052852314
728	0.0444911309
730	0.0444350243
732	0.0473739319
734	0.0428179093
736	0.0325226784
738	0.0260467548
740	0.0334677696
742	0.0499151573
744	0.0674506873
746	0.0861209258
748	0.104858086
750	0.124953419
752	0.143676922
754	0.156678677
756	0.160940006
758	0.150865078
760	0.130206257
762	0.116496399
764	0.123088196
766	0.148728207
768	0.182271317
770	0.206635967
772	0.216909245
774	0.223947048
776	0.231732845
778	0.230252907
780	0.215010822
782	0.190805763
784	0.179640457
786	0.192652375
788	0.217797607
790	0.240394264
792	0.248251274
794	0.229706138
796	0.192653328
798	0.15492408
800	0.132091522
802	0.125029251
804	0.1175704
806	0.10458374
808	0.0993301049
810	0.0991174355
812	0.0989859849
814	0.105046436
816	0.121326923
818	0.134786755
820	0.130944729
822	0.0997912064
824	0.054336708
826	0.0205601044
828	0.00961971376
