DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.0264856014
362	0.0646892339
364	0.11430423
366	0.149895832
368	0.154857069
370	0.147306994
372	0.153968975
374	0.181317806
376	0.217226118
378	0.244435072
380	0.25860253
382	0.263529867
384	0.258455753
386	0.244027764
388	0.223445177
390	0.202824682
392	0.193779156
394	0.194756836
396	0.196776718
398	0.190077797
400	0.164688826
402	0.129182339
404	0.0990162641
406	0.0787969381
408	0.0694612712
410	0.0671014786
412	0.0664963722
414	0.0630505905
416	0.0503590927
418	0.0295841694
420	0.0154726505
422	0.021970829
424	0.0447158813
426	0.0659783632
428	0.0725974217
430	0.0669248104
432	0.0626015663
434	0.0640451089
436	0.060624361
438	0.0431775264
440	0.0175031032
442	0.00561928749
444	0.0194635391
446	0.0459972247
448	0.0602903366
450	0.0529151782
452	0.0392653942
454	0.0385307483
456	0.051595211
458	0.0614147186
460	0.0537632294
462	0.0363789387
464	0.0342961922
466	0.0588369332
468	0.094799675
470	0.114343002
472	0.105475828
474	0.0781529769
476	0.0458408184
478	0.0162364636
480	0.00262196874
482	0.00873168372
484	0.0283006839
486	0.0476962738
488	0.0586396083
490	0.0674513206
492	0.0803269595
494	0.087001957
496	0.0806102753
498	0.0659561977
500	0.0567572117
502	0.0647315979
504	0.0750764161
506	0.0769601688
508	0.0802669525
510	0.101232529
512	0.1328834
514	0.140551016
516	0.111432552
518	0.0780762807
520	0.0691604614
522	0.0796671733
524	0.0874973908
526	0.0833624154
528	0.0866763592
530	0.105983734
532	0.126630455
534	0.127328396
536	0.102564171
538	0.0645596981
540	0.0342371464
542	0.0242996998
544	0.0330838375
546	0.0519075394
548	0.0702809468
550	0.0763079301
552	0.0692798272
554	0.0540993214
556	0.0340947285
558	0.016978899
560	0.0136968289
562	0.0286167469
564	0.0523652248
566	0.0629379004
568	0.0513181686
570	0.0361425094
572	0.0391243286
574	0.0624605045
576	0.092769064
578	0.115188926
580	0.131951243
582	0.155830145
584	0.183409914
586	0.195440844
588	0.181236118
590	0.152954653
592	0.136828661
594	0.143211603
596	0.158318669
598	0.163209438
600	0.152067333
602	0.134951204
604	0.120206989
606	0.107798576
608	0.0943791121
610	0.0765234679
612	0.0621921979
614	0.0652457103
616	0.0856311321
618	0.108397156
620	0.115917996
622	0.101028368
624	0.0682429448
626	0.0318116359
628	0.00796079729
630	0.000495990156
632	0.00791088771
634	0.0146315889
636	0.00943787862
638	0.0040942831
640	0.0110145407
642	0.0332926139
644	0.0552306958
646	0.0490574837
648	0.0212467518
650	0.006690423
652	0.0267036743
654	0.0656766072
656	0.0771179199
658	0.0463418961
660	0.010437171
662	0.00708738947
664	0.0296025276
666	0.0490115434
668	0.0475536957
670	0.0399823189
672	0.0349320583
674	0.0351263694
676	0.0330203362
678	0.0365718976
680	0.0539283752
682	0.0839287415
684	0.0987652093
686	0.0873504505
688	0.0636378154
690	0.0418500118
692	0.0297550354
694	0.0240682773
696	0.0280296803
698	0.0426488742
700	0.0466032848
702	0.0337297916
704	0.0133305388
706	0.00286475802
708	0.0192198753
710	0.049368538
712	0.0645468235
714	0.0560717583
716	0.030934494
718	0.017185051
720	0.0272175465
722	0.0428020172
724	0.0495563373
726	0.0466506481
728	0.0453425273
730	0.0509691238
732	0.0547355823
734	0.0542892627
736	0.0558562279
738	0.0714417323
740	0.102026865
742	0.124332428
744	0.125479132
746	0.110436127
748	0.100864254
750	0.11476358
752	0.138323873
754	0.149334282
756	0.145903498
758	0.139052242
760	0.137733147
762	0.138740778
764	0.140374571
766	0.144669861
768	0.14388521
770	0.13327916
772	0.115116835
774	0.100231878
776	0.0960344449
778	0.0998224393
780	0.112310171
782	0.130620554
784	0.142109796
786	0.14020507
788	0.128478453
790	0.118991852
792	0.124309689
794	0.138358831
796	0.150183678
798	0.154298231
800	0.144902393
802	0.129532889
804	0.12058115
806	0.119822979
808	0.123403788
810	0.125934362
812	0.121694893
814	0.114107609
816	0.108316258
818	0.105463982
820	0.100214079
822	0.0831342489
824	0.0556399077
826	0.0345843658
