DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.0404331684
362	0.0890176296
364	0.144709587
366	0.18913579
368	0.204858765
370	0.199159712
372	0.192637771
374	0.198639482
376	0.219389111
378	0.247717708
380	0.273535013
382	0.293523312
384	0.310250282
386	0.323457301
388	0.324433804
390	0.306195825
392	0.277320862
394	0.247510269
396	0.214977816
398	0.178962946
400	0.150265366
402	0.147857577
404	0.172619417
406	0.193067789
408	0.185227484
410	0.152096272
412	0.111835636
414	0.0801348686
416	0.0619990826
418	0.0565669537
420	0.0591371022
422	0.0591151714
424	0.0455908775
426	0.0198343582
428	0.00104173028
430	0.00214163447
432	0.0243941136
434	0.0509888306
436	0.0607983321
438	0.0592454299
440	0.0660107881
442	0.0891752243
444	0.120675161
446	0.137155935
448	0.130369902
450	0.117300108
452	0.114350244
454	0.126639917
456	0.14050588
458	0.138059929
460	0.119546488
462	0.106521919
464	0.114980534
466	0.132235527
468	0.137806892
470	0.124598347
472	0.105385467
474	0.0969714299
476	0.0891223699
478	0.0689473972
480	0.0434970856
482	0.0219132118
484	0.0108691854
486	0.0197401848
488	0.0408016853
490	0.0698878765
492	0.0837583542
494	0.0632881373
496	0.0257671662
498	0.0067104497
500	0.0189634953
502	0.0524867401
504	0.0786194801
506	0.088757515
508	0.0983212739
510	0.11521133
512	0.132385731
514	0.137552589
516	0.131419733
518	0.124443054
520	0.118553236
522	0.111992687
524	0.0995744094
526	0.0794453621
528	0.066615656
530	0.0732923299
532	0.0944107324
534	0.106945202
536	0.0888681412
538	0.0527361222
540	0.0368726254
542	0.0552679673
544	0.080984436
546	0.0816891193
548	0.054457508
550	0.0273129139
552	0.028850954
554	0.0483720303
556	0.0558305569
558	0.0372344628
560	0.00901111029
562	0.00979757216
564	0.0474866219
566	0.0937026367
568	0.120344236
570	0.123545006
572	0.127434015
574	0.147113562
576	0.163258955
578	0.15506053
580	0.122679077
582	0.09341304
584	0.0933334082
586	0.119845152
588	0.156274945
590	0.188639805
592	0.206921652
594	0.210214376
596	0.202794075
598	0.197428226
600	0.203224182
602	0.211030304
604	0.205568224
606	0.185049683
608	0.161471292
610	0.145666838
612	0.136392668
614	0.131781578
616	0.130715847
618	0.126912996
620	0.112609074
622	0.0847008228
624	0.0531738624
626	0.0275546703
628	0.0144731998
630	0.0329232216
632	0.0766460896
634	0.114774466
636	0.109576389
638	0.0651065484
640	0.0299525261
642	0.03935083
644	0.0634570122
646	0.0683246404
648	0.0467528477
650	0.0225756168
652	0.00863416959
654	0.00759744691
656	0.0160203781
658	0.042304039
660	0.0697850361
662	0.0749688148
664	0.0558125973
666	0.039539814
668	0.0398402996
670	0.0461193733
672	0.0406573601
674	0.0188558903
676	0.00412964821
678	0.00841808319
680	0.0247912407
682	0.0389482193
684	0.0373372249
686	0.0244118385
688	0.0162456036
690	0.0159014072
692	0.0204113331
694	0.0276904106
696	0.0309034195
698	0.0269555245
700	0.0171054211
702	0.0097925663
704	0.0163842048
706	0.034818016
708	0.0531438217
710	0.0635780469
712	0.0625531673
714	0.0535764694
716	0.0405250378
718	0.0291735325
720	0.0302055664
722	0.0487287045
724	0.0756438524
726	0.0956110954
728	0.0922252387
730	0.0756221637
732	0.0601002388
734	0.0541154519
736	0.0618870258
738	0.0642702579
740	0.0621585846
742	0.0668470114
744	0.0837014541
746	0.115124069
748	0.15173021
750	0.191391155
752	0.223832607
754	0.227167606
756	0.201566383
758	0.168157265
760	0.155051067
762	0.166807801
764	0.178641319
766	0.176577732
768	0.161406994
770	0.134672314
772	0.10486348
774	0.0833331719
776	0.0780266151
778	0.0885089263
780	0.102982998
782	0.114932694
784	0.131947994
786	0.155978352
788	0.172208473
790	0.167380333
792	0.149229527
794	0.143260315
796	0.159167141
798	0.178689644
800	0.178240776
802	0.158073902
804	0.136607021
806	0.123830795
808	0.118156746
810	0.115023777
812	0.109428719
814	0.104300022
816	0.104229763
818	0.10326989
820	0.0886147767
822	0.0593144111
824	0.0350518227
826	0.037717022
828	0.0531406403
830	0.0500005074
