DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524022e-06
360	0.0662145615
362	0.1411798
364	0.183300421
366	0.186642811
368	0.180335999
370	0.19485411
372	0.230996668
374	0.26775223
376	0.293976963
378	0.310419559
380	0.320867777
382	0.324704647
384	0.319207758
386	0.303382456
388	0.27694577
390	0.246669292
392	0.230352163
394	0.234383911
396	0.241108239
398	0.232410908
400	0.200971365
402	0.15893802
404	0.129960537
406	0.121465601
408	0.124351338
410	0.126139075
412	0.114746653
414	0.0877366886
416	0.0595424995
418	0.0497128181
420	0.0634102821
422	0.0876158103
424	0.0988821238
426	0.0839482099
428	0.0547238179
430	0.0263408814
432	0.0102318125
434	0.017185133
436	0.0368514843
438	0.0571856461
440	0.0761264116
442	0.097660616
444	0.124132156
446	0.140686184
448	0.130611569
450	0.108007595
452	0.102208458
454	0.118859053
456	0.134232372
458	0.124191441
460	0.0875972062
462	0.0523648262
464	0.0473211631
466	0.0672035217
468	0.086716257
470	0.0882267952
472	0.0715463907
474	0.0565596409
476	0.0505860634
478	0.0428586006
480	0.0291981697
482	0.0180781689
484	0.0186813679
486	0.0305346642
488	0.0456771851
490	0.0573768616
492	0.0669786111
494	0.0732731819
496	0.076940611
498	0.0739341527
500	0.0602970123
502	0.0475296192
504	0.0502046719
506	0.0666507035
508	0.0872642174
510	0.103209421
512	0.110544913
514	0.105722114
516	0.0886820108
518	0.0717743188
520	0.0644698143
522	0.0630690232
524	0.0621085986
526	0.0654935837
528	0.0826793537
530	0.103846863
532	0.102418661
534	0.0741876736
536	0.0454950333
538	0.0409767628
540	0.0605824813
542	0.0827167034
544	0.0849727765
546	0.0681500435
548	0.0496064834
550	0.0383959599
552	0.0365452766
554	0.0323487148
556	0.0190137234
558	0.00947181322
560	0.0131790638
562	0.0268427525
564	0.0402458496
566	0.0433904342
568	0.05155937
570	0.075966835
572	0.109316349
574	0.140744612
576	0.155955479
578	0.157101244
580	0.150841311
582	0.139432669
584	0.135529667
586	0.140585586
588	0.147155523
590	0.148431778
592	0.133723095
594	0.11070013
596	0.0915347785
598	0.0820283145
600	0.0876913816
602	0.0979872495
604	0.0993227959
606	0.0853695869
608	0.0598692857
610	0.0437765159
612	0.0445025004
614	0.0535371304
616	0.0601190776
618	0.0541950911
620	0.0437915325
622	0.0361055508
624	0.0275011864
626	0.0199252777
628	0.0163595676
630	0.0205168724
632	0.0318702869
634	0.0413543396
636	0.0519603081
638	0.0657447949
640	0.074501358
642	0.0755425319
644	0.0616780147
646	0.0351285152
648	0.00870800018
650	-8.74201419e-07
652	0.0161129627
654	0.0588621274
656	0.0869892463
658	0.0707030296
660	0.0249127541
662	7.1525568e-07
664	0.0125257969
666	0.0459243469
668	0.0780959129
670	0.0921737328
672	0.0836901665
674	0.0578512363
676	0.0317761116
678	0.030319931
680	0.0475282669
682	0.0614224263
684	0.0472601242
686	0.0211879425
688	0.0161085129
690	0.04021319
692	0.0718468055
694	0.0807635784
696	0.065946579
698	0.0520211868
700	0.0493051223
702	0.0517121926
704	0.0472279377
706	0.0404729843
708	0.0477835312
710	0.0814684182
712	0.117501259
714	0.12362083
716	0.0959424973
718	0.0613487549
720	0.0462284088
722	0.0516924858
724	0.0657739639
726	0.0797785968
728	0.091389738
730	0.0978339538
732	0.10065373
734	0.105991527
736	0.116616964
738	0.121813297
740	0.113116905
742	0.10038431
744	0.100798689
746	0.122096777
748	0.153604031
750	0.179750919
752	0.194256693
754	0.197185427
756	0.192685127
758	0.186715841
760	0.186187193
762	0.19112961
764	0.188988775
766	0.175955623
768	0.157879114
770	0.142381907
772	0.132166699
774	0.124392673
776	0.11638689
778	0.115853697
780	0.125711292
782	0.137153223
784	0.150730297
786	0.169180229
788	0.192715496
790	0.221690804
792	0.246966273
794	0.258616537
796	0.261716753
798	0.255246401
800	0.237240791
802	0.211363479
804	0.184796497
806	0.167464972
808	0.163832024
810	0.164321184
812	0.159897253
814	0.148685694
816	0.133521706
818	0.116202995
820	0.0911788121
822	0.0595223866
824	0.0366888829
826	0.032334011
