DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.0581812821
362	0.12674062
364	0.19011116
366	0.221812576
368	0.221035957
370	0.220992476
372	0.242370516
374	0.275550753
376	0.307010323
378	0.329485953
380	0.339873254
382	0.331644535
384	0.303160608
386	0.267201811
388	0.239577055
390	0.219917297
392	0.199703217
394	0.179092333
396	0.162438303
398	0.151371092
400	0.141298205
402	0.129982635
404	0.124053158
406	0.1265378
408	0.127969354
410	0.117319822
412	0.0969269276
414	0.0782695636
416	0.0668917447
418	0.0586904697
420	0.046971716
422	0.03096628
424	0.0201282501
426	0.0190414581
428	0.0261280537
430	0.0352790356
432	0.0377653427
434	0.0377668552
436	0.0469225235
438	0.0634415969
440	0.0795091838
442	0.0926528722
444	0.0988491401
446	0.0943357944
448	0.0771291256
450	0.0509506054
452	0.0319530144
454	0.0295689888
456	0.0382506065
458	0.045243822
460	0.0422045402
462	0.0337986127
464	0.0358567238
466	0.0505423509
468	0.0640868321
470	0.0627339706
472	0.0467356071
474	0.0296420269
476	0.0204433613
478	0.0155107975
480	0.0138107939
482	0.0138539476
484	0.0177157726
486	0.0228327103
488	0.029397089
490	0.0433106422
492	0.0616772175
494	0.0742829666
496	0.0728693753
498	0.0587849617
500	0.0580737591
502	0.0859299451
504	0.11908102
506	0.12809363
508	0.110355541
510	0.0860499591
512	0.072097145
514	0.0621675625
516	0.0515653305
518	0.0546813048
520	0.0732905045
522	0.0922854692
524	0.0960929394
526	0.0784873143
528	0.0565316677
530	0.0515249595
532	0.0600235462
534	0.0635720864
536	0.0528824329
538	0.0390566997
540	0.0377439633
542	0.0526928082
544	0.0643360615
546	0.0618612766
548	0.057287775
550	0.0559943542
552	0.0629758835
554	0.0737028942
556	0.0756895542
558	0.0719646662
560	0.0696848184
562	0.0765372068
564	0.0964939594
566	0.114439957
568	0.123884276
570	0.131361261
572	0.143276453
574	0.167217419
576	0.191681787
578	0.200439602
580	0.192154333
582	0.170524448
584	0.149904579
586	0.135607004
588	0.12142317
590	0.116260365
592	0.118183605
594	0.120589882
596	0.121800341
598	0.113903597
600	0.102033615
602	0.0920894966
604	0.079580307
606	0.0745526999
608	0.0828823224
610	0.103946134
612	0.130922005
614	0.144361407
616	0.131326199
618	0.0940183774
620	0.0537978821
622	0.036052864
624	0.0347268619
626	0.0306166802
628	0.0152809611
630	0.00306272507
632	0.00961065292
634	0.0271319542
636	0.0368554592
638	0.0342392139
640	0.0272577591
642	0.0294921398
644	0.0399697609
646	0.0389360599
648	0.025995573
650	0.0101954145
652	0.00650326442
654	0.0207708683
656	0.0343302898
658	0.0408664569
660	0.0426772423
662	0.0405108146
664	0.03597188
666	0.0317633934
668	0.0391181335
670	0.0591009483
672	0.0816283971
674	0.0938423499
676	0.101273693
678	0.111390188
680	0.120461941
682	0.112205982
684	0.0743830204
686	0.0273029022
688	0.00228412962
690	0.00953753758
692	0.035263218
694	0.0554797649
696	0.0549853668
698	0.0486065559
700	0.0455396175
702	0.0467180423
704	0.041208826
706	0.0251762867
708	0.0172958374
710	0.0278668404
712	0.0514392853
714	0.0714190006
716	0.0755302161
718	0.0736611709
720	0.0697883815
722	0.0610449314
724	0.0448858701
726	0.0271995068
728	0.0194826927
730	0.0290215015
732	0.0491790771
734	0.0692769736
736	0.0813144892
738	0.0886269361
740	0.0961445943
742	0.110004105
744	0.129744679
746	0.143994719
748	0.154172733
750	0.16641593
752	0.181137949
754	0.196458653
756	0.206480041
758	0.212952226
760	0.216743618
762	0.211366981
764	0.195062011
766	0.174312189
768	0.157292917
770	0.1514844
772	0.15628688
774	0.169410467
776	0.181753874
778	0.183677897
780	0.175497368
782	0.164533764
784	0.166230038
786	0.189029694
788	0.215557486
790	0.236093357
792	0.253260761
794	0.263887823
796	0.268428326
798	0.260585308
800	0.237331554
802	0.216317743
804	0.199624777
806	0.176996872
808	0.149202675
810	0.118134655
812	0.0928023607
814	0.0809766427
816	0.0808985233
818	0.084413372
820	0.0796132088
822	0.0591576882
824	0.0327847004
826	0.0203152504
