DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.044283472
362	0.118666247
364	0.183798641
366	0.208338097
368	0.201185465
370	0.193186998
372	0.195758343
374	0.207381174
376	0.235227346
378	0.277648032
380	0.316685915
382	0.330469072
384	0.315707505
386	0.291762114
388	0.274763972
390	0.260230541
392	0.238973767
394	0.212308258
396	0.187672228
398	0.16943717
400	0.155937508
402	0.14696376
404	0.147567987
406	0.156628206
408	0.160032108
410	0.144771665
412	0.117463827
414	0.0953374729
416	0.0854287967
418	0.0782763958
420	0.0616434403
422	0.0384293385
424	0.0207726154
426	0.0134451399
428	0.0152042704
430	0.0242191944
432	0.0406825542
434	0.0609129258
436	0.0714185983
438	0.05954035
440	0.0391543694
442	0.0420098305
444	0.073961176
446	0.105668381
448	0.102484554
450	0.0640730858
452	0.0346512012
454	0.0485018864
456	0.0886019021
458	0.113003343
460	0.0980700627
462	0.0623340607
464	0.0450444221
466	0.0553809032
468	0.0678942204
470	0.0577321872
472	0.0310336761
474	0.0167070236
476	0.0263046436
478	0.0409317836
480	0.0406623669
482	0.027212223
484	0.0173073597
486	0.0208877716
488	0.0273207817
490	0.0305550881
492	0.0307564754
494	0.031566143
496	0.0357149467
498	0.0400168896
500	0.0418306217
502	0.0426774025
504	0.0409712009
506	0.0402866974
508	0.051717598
510	0.0702194422
512	0.0834480152
514	0.0775056705
516	0.0557512417
518	0.0418337956
520	0.0427024364
522	0.0555958748
524	0.0760525838
526	0.0924698487
528	0.0972803459
530	0.0906918049
532	0.0748472959
534	0.0592669658
536	0.0483777523
538	0.0414276943
540	0.0421667099
542	0.0519353561
544	0.0607546195
546	0.0585660934
548	0.0476372242
550	0.0338743515
552	0.0263431855
554	0.0289757252
556	0.0319764614
558	0.0362861939
560	0.0434697494
562	0.053131897
564	0.0677785873
566	0.0810836181
568	0.0856963843
570	0.0868535042
572	0.0858986378
574	0.088654995
576	0.0922952443
578	0.0903720036
580	0.0886785164
582	0.0908931047
584	0.0980540141
586	0.112164818
588	0.128488064
590	0.142236069
592	0.137633562
594	0.111036547
596	0.0875637531
598	0.0818780288
600	0.0954964906
602	0.115565225
604	0.123816013
606	0.12015859
608	0.102341019
610	0.0732191354
612	0.0545919724
614	0.0544463769
616	0.0676186904
618	0.0794153288
620	0.0781460628
622	0.0719172955
624	0.0640917569
626	0.0530073643
628	0.0386913642
630	0.0233454704
632	0.01868717
634	0.0225703716
636	0.0180555172
638	0.014712492
640	0.0178870372
642	0.0383085422
644	0.0618150197
646	0.0601949692
648	0.0442688465
650	0.0395317115
652	0.0523166656
654	0.0613575801
656	0.0536599942
658	0.0358064175
660	0.0270771179
662	0.0257737637
664	0.0283048935
666	0.0338580608
668	0.0472789593
670	0.0694596767
672	0.0829804689
674	0.0734999999
676	0.05442103
678	0.0493532792
680	0.0706951618
682	0.0978852883
684	0.0931216106
686	0.0611228123
688	0.0385518894
690	0.0417740345
692	0.0586697236
694	0.0631832257
696	0.0453151874
698	0.0303860512
700	0.0282806568
702	0.0357118435
704	0.0453672409
706	0.0451731682
708	0.0435334817
710	0.0378917046
712	0.0268508587
714	0.0150574837
716	0.00959690381
718	0.0277098026
720	0.0674685687
722	0.111192703
724	0.125221327
726	0.0925469398
728	0.0480856113
730	0.026291769
732	0.0354455337
734	0.0621915646
736	0.0744809285
738	0.0735418797
740	0.0742173195
742	0.0808915347
744	0.102036789
746	0.131019026
748	0.157969087
750	0.172732741
752	0.169448227
754	0.157414109
756	0.147178575
758	0.146288961
760	0.157064676
762	0.172066212
764	0.18441987
766	0.182058722
768	0.15906468
770	0.127850145
772	0.106201887
774	0.106003202
776	0.1243608
778	0.144736141
780	0.161723211
782	0.176071316
784	0.185449287
786	0.181052208
788	0.159286827
790	0.133618116
792	0.125538588
794	0.133332804
796	0.149690151
798	0.171125799
800	0.186433405
802	0.17917569
804	0.147751004
806	0.115092434
808	0.109579235
810	0.125155523
812	0.132175684
814	0.120348692
816	0.104294777
818	0.0958576947
820	0.0885531083
822	0.0743498057
