DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.0402641296
362	0.0697412491
364	0.0860023499
366	0.0849118233
368	0.0743295401
370	0.0703150406
372	0.0857806206
374	0.117138386
376	0.143925667
378	0.151342705
380	0.145883247
382	0.143132523
384	0.14983654
386	0.160909489
388	0.168267086
390	0.168167591
392	0.164914772
394	0.159323528
396	0.152266502
398	0.15179126
400	0.159729481
402	0.170829296
404	0.18019025
406	0.185876846
408	0.18589735
410	0.177508041
412	0.161578804
414	0.139195919
416	0.11507082
418	0.0957818031
420	0.0842378959
422	0.0853188783
424	0.0897766724
426	0.0767874718
428	0.0469678268
430	0.0209094696
432	0.015858015
434	0.0308442116
436	0.0428632088
438	0.0364626236
440	0.0210933685
442	0.0216064453
444	0.0381469727
446	0.0566646233
448	0.0555478781
450	0.0329294205
452	0.021089714
454	0.0461958274
456	0.0956751555
458	0.137945488
460	0.146423176
462	0.132094234
464	0.129220486
466	0.147308826
468	0.169315025
470	0.17218861
472	0.152125508
474	0.132554367
476	0.131169006
478	0.137469441
480	0.131252915
482	0.1080807
484	0.0792762488
486	0.0562871285
488	0.0440478288
490	0.0413838997
492	0.0483620986
494	0.0556427613
496	0.0474934541
498	0.0203709602
500	1.11261988e-06
502	0.0105652809
504	0.0508028679
506	0.0857812613
508	0.0886926651
510	0.0704285353
512	0.0688676834
514	0.0909531862
516	0.118858337
518	0.143624142
520	0.160777256
522	0.17425935
524	0.187475994
526	0.189618424
528	0.174991131
530	0.148198768
532	0.123758316
534	0.118663147
536	0.131774902
538	0.141825989
540	0.136406571
542	0.1256264
544	0.121623352
546	0.124172211
548	0.124633953
550	0.11569643
552	0.102226891
554	0.0892670974
556	0.0724074095
558	0.0552957878
560	0.0446764641
562	0.0410375595
564	0.0501103401
566	0.0712645799
568	0.097064659
570	0.116231754
572	0.104970291
574	0.0734963492
576	0.0667379647
578	0.0946798325
580	0.134974957
582	0.150835663
584	0.133109406
586	0.115837097
588	0.119340576
590	0.137702465
592	0.161427334
594	0.180639431
596	0.19748576
598	0.211705372
600	0.221315548
602	0.228960186
604	0.230280235
606	0.227957249
608	0.230368763
610	0.234872818
612	0.23389259
614	0.221061379
616	0.198943436
618	0.177880287
620	0.159771279
622	0.141076878
624	0.116261482
626	0.0861522406
628	0.0595599785
630	0.0397334099
632	0.0334215164
634	0.0393389091
636	0.0428082123
638	0.0435697213
640	0.0451161042
642	0.0492873192
644	0.0529616699
646	0.0412321091
648	0.0167783089
650	0.00780836772
652	0.01718219
654	0.0321340561
656	0.0392058715
658	0.0341574363
660	0.0274122544
662	0.0216495208
664	0.0213352833
666	0.0423822366
668	0.0746041909
670	0.0969614983
672	0.0902237892
674	0.0593641587
676	0.0367239304
678	0.0395930633
680	0.0566077232
682	0.0699580535
684	0.0596655235
686	0.028943222
688	0.00448513031
690	0.00119924545
692	0.0244846344
694	0.0590523034
696	0.0741008148
698	0.0699210167
700	0.0582814217
702	0.050811924
704	0.049530983
706	0.0454778671
708	0.0497070961
710	0.0657127723
712	0.0861668587
714	0.0978967324
716	0.088815853
718	0.0761186332
720	0.0798565596
722	0.0918836594
724	0.0974537507
726	0.084507145
728	0.0634373054
730	0.0565741882
732	0.0665183067
734	0.0856304169
736	0.105781242
738	0.124337673
740	0.138578728
742	0.138622448
744	0.129557282
746	0.117092296
748	0.107434586
750	0.106961891
752	0.110160515
754	0.114435032
756	0.112930298
758	0.0936161727
760	0.0694406778
762	0.0554862022
764	0.0568966866
766	0.0702409744
768	0.0815207139
770	0.0827315673
772	0.0724078864
774	0.0577983856
776	0.048214756
778	0.0416960716
780	0.0326266289
782	0.0197407398
784	0.0123041477
786	0.0197027512
788	0.0347226486
790	0.0438176766
792	0.0500404052
794	0.0543937683
796	0.0632607192
798	0.0865392685
800	0.118172973
802	0.147721291
804	0.165231854
806	0.165908501
808	0.165036365
810	0.169663742
812	0.163437366
814	0.140672684
816	0.114290081
818	0.105268799
820	0.114434242
822	0.127717018
824	0.13893494
826	0.150435776
828	0.157073498
