DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.0424962044
362	0.0987098217
364	0.144135803
366	0.167970896
368	0.180047899
370	0.195630223
372	0.213665098
374	0.219769716
376	0.216709703
378	0.215665415
380	0.219684675
382	0.221261576
384	0.213347271
386	0.201777548
388	0.192569494
390	0.1862019
392	0.191375807
394	0.212765604
396	0.2341775
398	0.231283665
400	0.195871606
402	0.150109932
404	0.121350929
406	0.118381739
408	0.131954193
410	0.149273396
412	0.156198964
414	0.140478924
416	0.107014261
418	0.0750563145
420	0.0591192245
422	0.0591998138
424	0.0622566529
426	0.0568415336
428	0.0469764099
430	0.040899992
432	0.0419097729
434	0.0429492779
436	0.0322651863
438	0.0108931856
440	2.38418565e-07
442	0.0137234535
444	0.0487670079
446	0.0748608857
448	0.0709910393
450	0.0525356159
452	0.0495388508
454	0.0708021298
456	0.0983258113
458	0.105648048
460	0.0865546018
462	0.0703247413
464	0.0880578384
466	0.134831741
468	0.172145605
470	0.171385676
472	0.143352821
474	0.126510695
476	0.127552196
478	0.114757851
480	0.0750733241
482	0.0283851624
484	0.0074984231
486	0.0202935543
488	0.0413477421
490	0.0451599769
492	0.0341543332
494	0.019503355
496	0.0127842426
498	0.0129645672
500	0.0173521042
502	0.0254170895
504	0.0344163589
506	0.0449893475
508	0.0574988537
510	0.0664859638
512	0.062092226
514	0.0441181622
516	0.0362636261
518	0.0591049977
520	0.102751888
522	0.144863129
524	0.168638393
526	0.166925505
528	0.149006039
530	0.131723881
532	0.12481229
534	0.123347677
536	0.114005014
538	0.0926171169
540	0.0771476403
542	0.0797629356
544	0.0848614424
546	0.0779515952
548	0.0638020039
550	0.0524951629
552	0.050163351
554	0.0458513089
556	0.0265072193
558	0.00828226469
560	0.00766984653
562	0.0248115063
564	0.0457802601
566	0.0523552895
568	0.0483006611
570	0.0500556603
572	0.0619896278
574	0.0825991631
576	0.0946752131
578	0.0923741683
580	0.0887117386
582	0.090789631
584	0.105997004
586	0.125493363
588	0.136315271
590	0.151061609
592	0.170886189
594	0.189362049
596	0.201836511
598	0.198017448
600	0.188266754
602	0.18375802
604	0.180005163
606	0.174979687
608	0.162063122
610	0.143345118
612	0.127893522
614	0.11641407
616	0.113789231
618	0.11906831
620	0.126073524
622	0.127046585
624	0.107816614
626	0.0723598003
628	0.0409089699
630	0.026689291
632	0.0391216278
634	0.057953041
636	0.062759161
638	0.0538686141
640	0.0403409824
642	0.0365605317
644	0.0381515063
646	0.0314544812
648	0.0144358482
650	0.000276645034
652	0.00115942955
654	0.0183234997
656	0.0421288013
658	0.0617972203
660	0.0715926439
662	0.0651187897
664	0.0434705429
666	0.0205578804
668	0.0229800548
670	0.0457742214
672	0.0694244727
674	0.0754286423
676	0.0618084259
678	0.0532988682
680	0.0602523461
682	0.0682171136
684	0.0584225692
686	0.0382505283
688	0.0250318833
690	0.0386452675
692	0.0669461116
694	0.0689603463
696	0.0351867676
698	0.00444261264
700	0.00513688708
702	0.0328981057
704	0.0569607392
706	0.0524666309
708	0.0417102948
710	0.0440901145
712	0.0536894798
714	0.051746767
716	0.0328032188
718	0.0198361874
720	0.0265749283
722	0.0448958054
724	0.0521375313
726	0.0428551026
728	0.0417747535
730	0.0617864914
732	0.0941505432
734	0.123215839
736	0.136095688
738	0.138493374
740	0.13341634
742	0.116288662
744	0.0960146636
746	0.0821318626
748	0.080171749
750	0.0813054964
752	0.0699648857
754	0.0540957451
756	0.0549608842
758	0.080004856
760	0.113791943
762	0.129564285
764	0.122742325
766	0.109367371
768	0.0982893333
770	0.0832147598
772	0.0591306649
774	0.037320137
776	0.0353913307
778	0.0530921631
780	0.0700445175
782	0.0654414445
784	0.0475533828
786	0.0406886712
788	0.0506002083
790	0.0725037232
792	0.102330841
794	0.129820988
796	0.144279644
798	0.135877922
800	0.112204075
802	0.0994861871
804	0.107201412
806	0.128503799
808	0.150930077
810	0.157171562
812	0.14111948
814	0.114501953
816	0.0989980698
818	0.10279052
820	0.108107254
822	0.10127227
824	0.0858407021
