DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.043968834
362	0.0817667693
364	0.114441395
366	0.145485088
368	0.170437485
370	0.180903271
372	0.176315874
374	0.173379108
376	0.1965487
378	0.245539993
380	0.295808375
382	0.32580471
384	0.330519617
386	0.315430403
388	0.284424633
390	0.245161772
392	0.221550316
394	0.224487931
396	0.235576212
398	0.233140782
400	0.211598486
402	0.183768913
404	0.168547481
406	0.166601896
408	0.165319607
410	0.156706408
412	0.140002966
414	0.120097488
416	0.104270615
418	0.0954887867
420	0.0903416425
422	0.0883724689
424	0.0877286643
426	0.0811392441
428	0.0681172237
430	0.0565794334
432	0.0496699028
434	0.0517845936
436	0.0437173024
438	0.0164920501
440	0.0012741884
442	0.025768837
444	0.0838923454
446	0.133596107
448	0.13966918
450	0.11072024
452	0.0861902237
454	0.0856691971
456	0.100742415
458	0.109650925
460	0.0954656601
462	0.0697821826
464	0.0600659847
466	0.0746341497
468	0.0960026607
470	0.100780092
472	0.0847533494
474	0.0640786439
476	0.0510803051
478	0.0469205342
480	0.052082859
482	0.0582244396
484	0.0531641655
486	0.0353665352
488	0.0159011688
490	0.0116584301
492	0.0214687996
494	0.0276567955
496	0.0222343598
498	0.011450449
500	0.0080037117
502	0.0159819126
504	0.0290478878
506	0.0381490365
508	0.0438677482
510	0.0530753136
512	0.0716099739
514	0.084950529
516	0.0800923556
518	0.0680655688
520	0.0641066208
522	0.0759731159
524	0.0956481248
526	0.104260363
528	0.0984521657
530	0.0927406996
532	0.0955909938
534	0.104441166
536	0.103686333
538	0.0792668685
540	0.0426837616
542	0.0224088039
544	0.0247182045
546	0.034012001
548	0.0335895233
550	0.0171320438
552	0.00672078133
554	0.0168149471
556	0.0361998081
558	0.0474300385
560	0.0383591652
562	0.0184143391
564	0.0200373325
566	0.0494759865
568	0.0843439847
570	0.0980039462
572	0.08297126
574	0.0687862262
576	0.079038389
578	0.109643862
580	0.144185305
582	0.164022282
584	0.168945074
586	0.163370848
588	0.153123692
590	0.153017431
592	0.158870697
594	0.159275845
596	0.152646139
598	0.144327953
600	0.151587322
602	0.170983553
604	0.180759281
606	0.174326658
608	0.155105114
610	0.140299082
612	0.14261803
614	0.153101444
616	0.158551693
618	0.145753935
620	0.11513368
622	0.0866333693
624	0.0670212135
626	0.0529642925
628	0.0367670059
630	0.0165602379
632	0.0164798908
634	0.0339253768
636	0.0486302376
638	0.0452171937
640	0.0275606327
642	0.0203920994
644	0.0329226665
646	0.0387248993
648	0.0305364933
650	0.0178429298
652	0.0284834709
654	0.0586299077
656	0.0848017484
658	0.0896475315
660	0.0746018887
662	0.0510116443
664	0.0391644612
666	0.0349375382
668	0.0474637374
670	0.0655198097
672	0.0737017766
674	0.0721737593
676	0.0712094307
678	0.0767697468
680	0.0850597247
682	0.0840815678
684	0.0684406757
686	0.0489830971
688	0.0359358788
690	0.0259444714
692	0.0202562008
694	0.0282866172
696	0.0629312173
698	0.101307631
700	0.0964179039
702	0.0517709255
704	0.00795332622
706	-2.94049596e-06
708	0.0228488464
710	0.0537251644
712	0.071953617
714	0.0799659118
716	0.0828201771
718	0.095224537
720	0.116364159
722	0.130730078
724	0.125491783
726	0.103983805
728	0.0848921165
730	0.0740427226
732	0.0669410229
734	0.0633295327
736	0.067854248
738	0.080630295
740	0.0862255096
742	0.0752293244
744	0.0560100861
746	0.0419851914
748	0.0428927764
750	0.0566050224
752	0.0762837678
754	0.0962956697
756	0.105064869
758	0.10131757
760	0.0894406661
762	0.0747350007
764	0.0651450157
766	0.0611125603
768	0.0555154458
770	0.0525584221
772	0.0562766418
774	0.0656881332
776	0.069100216
778	0.0572455712
780	0.0446880646
782	0.0475533791
784	0.0683604851
786	0.102774136
788	0.137188599
790	0.154978588
792	0.147309467
794	0.118234947
796	0.0930984765
798	0.0860042572
800	0.0929584503
802	0.106292404
804	0.117750958
806	0.121785961
808	0.11721389
810	0.104149014
812	0.0909589082
814	0.0833387375
816	0.0777068138
818	0.0708848611
820	0.0567622185
822	0.0359296761
