DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.0450088978
362	0.0898923054
364	0.125530556
366	0.145377785
368	0.158016682
370	0.175921276
372	0.200866699
374	0.229766905
376	0.26176548
378	0.292743146
380	0.313634336
382	0.313656271
384	0.290650517
386	0.25996089
388	0.239681721
390	0.234458685
392	0.234024853
394	0.224940851
396	0.206700087
398	0.19062838
400	0.17855224
402	0.164592594
404	0.150209025
406	0.143794298
408	0.146193981
410	0.142360613
412	0.121015467
414	0.0903805047
416	0.0683422834
418	0.0662721023
420	0.0835307389
422	0.107292257
424	0.113441154
426	0.0847884044
428	0.0367545262
430	0.00576408673
432	0.0154856844
434	0.0448375568
436	0.0642957687
438	0.0601037368
440	0.0493430309
442	0.0517106839
444	0.069221735
446	0.0887510031
448	0.0972744599
450	0.0905060768
452	0.0788779259
454	0.0718591958
456	0.0682309493
458	0.0630067214
460	0.0534545593
462	0.0506917648
464	0.0701797828
466	0.107210554
468	0.139148638
470	0.144593865
472	0.123432241
474	0.096341297
476	0.0777246952
478	0.0671160966
480	0.0600419827
482	0.0526391678
484	0.0399952717
486	0.0233248081
488	0.0119147301
490	0.0230362415
492	0.0476340465
494	0.066097416
496	0.067867443
498	0.0641613007
500	0.0649409294
502	0.0686282292
504	0.0673322678
506	0.0660227165
508	0.073479332
510	0.0847517624
512	0.0919786319
514	0.0872086659
516	0.0778638572
518	0.0842010155
520	0.10762056
522	0.129223585
524	0.131419033
526	0.115266874
528	0.102922514
530	0.112307385
532	0.13369441
534	0.145572975
536	0.13832894
538	0.115947098
540	0.0922213346
542	0.0856073648
544	0.100486279
546	0.124736875
548	0.135363892
550	0.112465143
552	0.0717133731
554	0.0428825989
556	0.0317021199
558	0.0284252949
560	0.0217975769
562	0.020870924
564	0.0459193401
566	0.0902205259
568	0.130458117
570	0.152179331
572	0.154955223
574	0.151349306
576	0.147123098
578	0.144536346
580	0.145230129
582	0.144563675
584	0.143304497
586	0.151153475
588	0.176124409
590	0.216564104
592	0.244054645
594	0.235237747
596	0.208183914
598	0.190719604
600	0.188785076
602	0.184801593
604	0.164996535
606	0.140709549
608	0.124745458
610	0.112350225
612	0.105961241
614	0.112489939
616	0.132426426
618	0.148536846
620	0.146109104
622	0.131811544
624	0.108641066
626	0.0717730522
628	0.0342513695
630	0.0183228664
632	0.0384460315
634	0.0726864338
636	0.0841046199
638	0.0682382584
640	0.0464283638
642	0.0335051231
644	0.0373783112
646	0.0409610271
648	0.0446279831
650	0.0543228015
652	0.0621739216
654	0.0575830936
656	0.0362251587
658	0.0159526654
660	0.00816710759
662	0.00939957332
664	0.00895913504
666	0.00648649549
668	0.0094478121
670	0.018910883
672	0.0262773056
674	0.02467243
676	0.0265278816
678	0.0350641385
680	0.0427765846
682	0.0366164856
684	0.0190410614
686	0.0191156883
688	0.0498170815
690	0.0923760757
692	0.110592842
694	0.0927427635
696	0.0603494644
698	0.0428965874
700	0.0391345024
702	0.0397678204
704	0.0381570645
706	0.0327414647
708	0.0330313072
710	0.0370612144
712	0.0499044284
714	0.0686657429
716	0.077887848
718	0.0765198916
720	0.072435692
722	0.065892145
724	0.0532677174
726	0.0350433961
728	0.0255838241
730	0.0357306786
732	0.0567503013
734	0.0689477175
736	0.0646454468
738	0.0546479225
740	0.0545199737
742	0.0660743713
744	0.0800105706
746	0.0879799575
748	0.0894053802
750	0.089067623
752	0.0902536735
754	0.0941274986
756	0.097985588
758	0.103452846
760	0.10903725
762	0.106681675
764	0.0985705033
766	0.0914518088
768	0.0832675248
770	0.0708557814
772	0.05333535
774	0.0403415337
776	0.0423909798
778	0.0458510742
780	0.0372823104
782	0.030542694
784	0.0485612564
786	0.0914565697
788	0.131916687
790	0.144583851
792	0.134761974
794	0.124662876
796	0.128776863
798	0.142848179
800	0.149585247
802	0.144659206
804	0.133856937
806	0.124226093
808	0.121120133
810	0.12124268
812	0.120321907
814	0.125819057
816	0.134112358
818	0.132091045
820	0.112551048
822	0.0801172256
824	0.0492920876
826	0.034758728
828	0.0339802094
