DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0160737038
362	0.039331831
364	0.0775842592
366	0.116939709
368	0.140260056
370	0.152861595
372	0.163325474
374	0.16965358
376	0.174923897
378	0.182297394
380	0.192615822
382	0.20401606
384	0.213317543
386	0.217886135
388	0.216052532
390	0.21095483
392	0.216497257
394	0.235120937
396	0.250855774
398	0.250685513
400	0.23618713
402	0.225332886
404	0.231618553
406	0.242414176
408	0.238086864
410	0.209109306
412	0.160363346
414	0.111684643
416	0.0796861649
418	0.0679105148
420	0.0692235604
422	0.0686957091
424	0.0559221916
426	0.0321234055
428	0.0130147934
430	0.0118904114
432	0.0331492424
434	0.056537468
436	0.0649712905
438	0.0534575805
440	0.0380803719
442	0.034352459
444	0.0510425568
446	0.0793603286
448	0.101056889
450	0.107824966
452	0.105963394
454	0.112466499
456	0.139333084
458	0.173868492
460	0.187915802
462	0.17717807
464	0.160773754
466	0.159283012
468	0.175710678
470	0.195033237
472	0.209194973
474	0.219649643
476	0.216471031
478	0.193720967
480	0.159536049
482	0.124443054
484	0.0995241776
486	0.0838494226
488	0.0668975487
490	0.0448528901
492	0.0207899399
494	0.00723600388
496	0.0138220778
498	0.037498001
500	0.0530991592
502	0.0534507409
504	0.0428129807
506	0.0323909111
508	0.0318840332
510	0.0476088524
512	0.0773677826
514	0.102404118
516	0.0998345986
518	0.089369297
520	0.110849857
522	0.170441002
524	0.226737976
526	0.239958122
528	0.213561058
530	0.18251355
532	0.166006878
534	0.154433563
536	0.137806579
538	0.121176884
540	0.117878601
542	0.131976292
544	0.144992188
546	0.133986309
548	0.100301899
550	0.0711216927
552	0.0780096129
554	0.109266281
556	0.120279945
558	0.0933841094
560	0.0484948158
562	0.0232720356
564	0.0297816582
566	0.0452488288
568	0.0528022423
570	0.0475715026
572	0.0440991707
574	0.0583124161
576	0.0862531662
578	0.122143269
580	0.147884533
582	0.150179222
584	0.141019821
586	0.133474976
588	0.143832058
590	0.177990586
592	0.209411144
594	0.221909195
596	0.218849182
598	0.212535068
600	0.213596985
602	0.211403996
604	0.19720903
606	0.176562458
608	0.161430359
610	0.166994259
612	0.191640377
614	0.214061573
616	0.215379879
618	0.188808128
620	0.148971871
622	0.112813473
624	0.0785595626
626	0.0449670143
628	0.0206224117
630	0.0186112709
632	0.0383442231
634	0.0614536591
636	0.062646389
638	0.0425521545
640	0.0193661042
642	0.0136504173
644	0.0180419274
646	0.0141305933
648	0.00503810262
650	0.00802135468
652	0.024263382
654	0.0440247841
656	0.0461381301
658	0.0309664421
660	0.0110311508
662	0.000867048861
664	0.00855382346
666	0.0383060761
668	0.0738067627
670	0.0927878991
672	0.0842013359
674	0.0551730767
676	0.0285968781
678	0.0286914501
680	0.0540544167
682	0.0769557953
684	0.0689845085
686	0.0344044343
688	0.00574461604
690	0.00117699301
692	0.00828282069
694	0.0247047748
696	0.0399370193
698	0.0494883843
700	0.0511387214
702	0.0523206368
704	0.0564181022
706	0.0595661812
708	0.0650472641
710	0.076520443
712	0.0881503448
714	0.08700037
716	0.0684930459
718	0.0449390411
720	0.0285646114
722	0.0206247959
724	0.0157318115
726	0.0199274998
728	0.0399696045
730	0.0655520782
732	0.0846646577
734	0.0965634957
736	0.108164787
738	0.127895668
740	0.142666191
742	0.136412308
744	0.111770473
746	0.0828245506
748	0.0656058043
750	0.0680761337
752	0.0773925781
754	0.0768362656
756	0.0582675934
758	0.0343009643
760	0.025510788
762	0.034060955
764	0.0442144088
766	0.0454999618
768	0.043011345
770	0.0427783318
772	0.041837059
774	0.0454851799
776	0.0600972176
778	0.0880487785
780	0.119158909
782	0.133286312
784	0.121235214
786	0.0930905342
788	0.0657254905
790	0.0615827218
792	0.0794637948
794	0.101879753
796	0.1177001
798	0.128129482
800	0.139670372
802	0.152894184
804	0.167852566
806	0.185218334
808	0.20166032
810	0.211475044
812	0.206589863
814	0.187228203
816	0.168104485
818	0.156839684
820	0.148778275
822	0.136228561
824	0.124149643
826	0.126504421
828	0.140354797
830	0.145329148
