DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.0662942e-06
360	0.0585255623
362	0.0991783887
364	0.119572319
366	0.124309704
368	0.120937109
370	0.126854345
372	0.152534083
374	0.190132856
376	0.226085663
378	0.251124144
380	0.26787281
382	0.282881111
384	0.293081701
386	0.287625879
388	0.260995775
390	0.220584154
392	0.191645861
394	0.191284806
396	0.209643215
398	0.221555948
400	0.20787096
402	0.179117039
404	0.157972813
406	0.145564169
408	0.132293612
410	0.120269135
412	0.115868479
414	0.115252256
416	0.107059397
418	0.0902175084
420	0.0748098642
422	0.0689833164
424	0.06569767
426	0.05383984
428	0.0376948528
430	0.0328954048
432	0.0510318279
434	0.0777022019
436	0.0848922729
438	0.068161957
440	0.0455985069
442	0.0450438671
444	0.0658196583
446	0.083641924
448	0.0859741345
450	0.0794260502
452	0.0759140626
454	0.0848770961
456	0.0974256992
458	0.0982955322
460	0.0845241547
462	0.0714426041
464	0.0779685229
466	0.0994856358
468	0.113757774
470	0.108578518
472	0.0906814709
474	0.0694769248
476	0.0446205139
478	0.0167339649
480	0.00249250745
482	0.00514396001
484	0.023453394
486	0.041269701
488	0.0477569886
490	0.0479871444
492	0.0498427562
494	0.0512571335
496	0.0487058982
498	0.0373183116
500	0.0219807625
502	0.0180106964
504	0.0292120781
506	0.0502131768
508	0.0780988559
510	0.104604885
512	0.119374678
514	0.110482052
516	0.0862493515
518	0.0736853331
520	0.0803952217
522	0.0918151587
524	0.0957070217
526	0.094318226
528	0.0967944413
530	0.0971238613
532	0.0915825367
534	0.0873209611
536	0.0878061429
538	0.092047371
540	0.100765705
542	0.111513697
544	0.112812594
546	0.0931995735
548	0.0600540638
550	0.0326949768
552	0.0204865932
554	0.0185892601
556	0.0209860001
558	0.0284825973
560	0.0385287628
562	0.0439155102
564	0.0452554226
566	0.0440973453
568	0.0392560959
570	0.0350699425
572	0.0450006351
574	0.0710434094
576	0.100504003
578	0.119555399
580	0.122180849
582	0.117084503
584	0.112073973
586	0.112048306
588	0.12419001
590	0.145770311
592	0.161626652
594	0.16260305
596	0.151649565
598	0.135255337
600	0.116648436
602	0.100081921
604	0.0889085978
606	0.0830669478
608	0.0771247596
610	0.0643020496
612	0.0510011539
614	0.0510812625
616	0.0649968833
618	0.0807819366
620	0.0859372616
622	0.0752495974
624	0.0506847724
626	0.0215104427
628	0.00277082133
630	0.00541186333
632	0.0289940815
634	0.0524787903
636	0.0507701226
638	0.0338528939
640	0.029253006
642	0.0428024121
644	0.0606068783
646	0.0526028462
648	0.022539217
650	0.0065154233
652	0.0189302769
654	0.0478344746
656	0.063656643
658	0.0613828488
660	0.0530094318
662	0.0418410301
664	0.0251577683
666	0.0121816797
668	0.00979248621
670	0.0322864056
672	0.0599178486
674	0.0697016716
676	0.0607390404
678	0.0505892448
680	0.0494120941
682	0.0641783848
684	0.0722651482
686	0.0541741028
688	0.0227084961
690	0.00287930155
692	0.0120273428
694	0.0460852757
696	0.0812582225
698	0.107169867
700	0.116173029
702	0.101889446
704	0.067335844
706	0.0218246765
708	-1.1920929e-06
710	0.0155600701
712	0.0597132035
714	0.111519419
716	0.14264369
718	0.14660041
720	0.140938371
722	0.13261795
724	0.120200075
726	0.101144947
728	0.0806884766
730	0.0714877471
732	0.0753601417
734	0.0864315107
736	0.0987578258
738	0.111108623
740	0.12139257
742	0.124968924
744	0.127750084
746	0.132755041
748	0.134886593
750	0.134812355
752	0.134656355
754	0.14324379
756	0.155712038
758	0.153277069
760	0.133648232
762	0.110696077
764	0.102224827
766	0.118048504
768	0.143229157
770	0.15843606
772	0.153285027
774	0.1346232
776	0.119370304
778	0.112993717
780	0.114323139
782	0.122779526
784	0.136710644
786	0.151593596
788	0.160207823
790	0.16140382
792	0.163499355
794	0.165974945
796	0.168180302
798	0.178603813
800	0.200395659
802	0.211443275
804	0.187682077
806	0.137363836
808	0.102365099
810	0.106435448
812	0.134235308
814	0.159034654
816	0.173429251
818	0.179423332
820	0.170163319
822	0.135628536
824	0.0934484005
826	0.0691948682
828	0.0663422793
