DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	0.0506980419
362	0.109088585
364	0.161029726
366	0.192705959
368	0.201700538
370	0.200916111
372	0.205083519
374	0.228796005
376	0.276509285
378	0.33107996
380	0.368630737
382	0.375920475
384	0.355191857
386	0.315842479
388	0.262705952
390	0.209203407
392	0.181784958
394	0.19286029
396	0.221161366
398	0.236199379
400	0.221349716
402	0.187472507
404	0.163529858
406	0.160015747
408	0.163799435
410	0.155722618
412	0.130177498
414	0.100287274
416	0.0814110488
418	0.0765236169
420	0.07935635
422	0.0803510323
424	0.0738549232
426	0.057679493
428	0.0377710648
430	0.0229930878
432	0.020471096
434	0.0320382118
436	0.0409913063
438	0.0342020988
440	0.0219031963
442	0.0258359909
444	0.061899662
446	0.108488873
448	0.12586467
450	0.111943409
452	0.101507351
454	0.116929054
456	0.141470432
458	0.140938431
460	0.106989384
462	0.0724137574
464	0.0749804229
466	0.108842373
468	0.139120415
470	0.137676567
472	0.103865623
474	0.0649913177
476	0.0420308113
478	0.0285757389
480	0.0186742134
482	0.0143265724
484	0.0284980144
486	0.0582771339
488	0.0823680535
490	0.0919038504
492	0.0893351287
494	0.072653614
496	0.0442353897
498	0.0253375359
500	0.0409232788
502	0.0982845575
504	0.156331375
506	0.180379242
508	0.171977207
510	0.152324826
512	0.131907776
514	0.10524606
516	0.083048664
518	0.0847271308
520	0.102496147
522	0.112737492
524	0.104351364
526	0.0913891792
528	0.0960268974
530	0.114477158
532	0.121109635
534	0.105605438
536	0.083463192
538	0.0758676529
540	0.0868762359
542	0.101361908
544	0.101376057
546	0.0902795792
548	0.0865701064
550	0.0949211046
552	0.107760586
554	0.109875359
556	0.0910719186
558	0.059592884
560	0.0314032249
562	0.0260845814
564	0.0465078354
566	0.0741842613
568	0.0983624458
570	0.119697891
572	0.139543861
574	0.151021481
576	0.143968746
578	0.133480236
580	0.138719231
582	0.152791023
584	0.162557766
586	0.15849638
588	0.150763661
590	0.15912278
592	0.174931198
594	0.174221039
596	0.145064354
598	0.102450535
600	0.0829304084
602	0.0957771987
604	0.116773605
606	0.122160435
608	0.107242271
610	0.0879309922
612	0.0776497498
614	0.0770991668
616	0.0824001655
618	0.0819458961
620	0.0687675476
622	0.0450353622
624	0.0216881428
626	0.01294454
628	0.0275270138
630	0.056801796
632	0.0867894515
634	0.0931750908
636	0.0673290938
638	0.0260097198
640	0.000537872314
642	0.00484959316
644	0.035058815
646	0.050494194
648	0.0363952294
650	0.0122858677
652	0.003865242
654	0.014186224
656	0.0212190952
658	0.0198629685
660	0.0179311428
662	0.0247513466
664	0.0390224457
666	0.0528151207
668	0.0640530586
670	0.069337368
672	0.0676606447
674	0.0625855103
676	0.068776764
678	0.0950727463
680	0.130394459
682	0.138409466
684	0.10056448
686	0.0393001251
688	0.00471830368
690	0.0139679909
692	0.0526736602
694	0.0801723748
696	0.0823748857
698	0.0766393393
700	0.0795820579
702	0.0845467299
704	0.0673513412
706	0.0310668945
708	0.00877300929
710	0.0219008122
712	0.0562974624
714	0.0806635246
716	0.0840490684
718	0.0881149024
720	0.103562996
722	0.113873959
724	0.100816891
726	0.0696851462
728	0.0453902893
730	0.0413451158
732	0.0526011772
734	0.0703692436
736	0.0899866372
738	0.101720646
740	0.0947626457
742	0.0772484094
744	0.075631775
746	0.104446247
748	0.142267391
750	0.15831168
752	0.153988197
754	0.15802668
756	0.183517307
758	0.209362194
760	0.209699482
762	0.187278748
764	0.166001007
766	0.16351001
768	0.175375625
770	0.184094414
772	0.182436943
774	0.172409222
776	0.155837849
778	0.13974604
780	0.1437103
782	0.169405311
784	0.203248829
786	0.223327458
788	0.224180698
790	0.22800383
792	0.248502105
794	0.269371986
796	0.274490833
798	0.262012333
800	0.245688438
802	0.235434681
804	0.22375837
806	0.205526829
808	0.185097545
810	0.169512123
812	0.163339615
814	0.167028755
816	0.17489624
818	0.180494472
820	0.173631191
822	0.149270698
824	0.117676735
826	0.0950247496
828	0.0845379829
830	0.0757530555
832	0.0598095246
834	0.0365575142
