DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0333867073
362	0.0760560036
364	0.109736368
366	0.126670033
368	0.134664938
370	0.139042854
372	0.143024445
374	0.153630897
376	0.178269073
378	0.209255457
380	0.230337545
382	0.232883617
384	0.221132904
386	0.206701353
388	0.196437851
390	0.186731339
392	0.183457285
394	0.190206215
396	0.204025984
398	0.215361759
400	0.209555954
402	0.189096451
404	0.174703762
406	0.175491735
408	0.175173044
410	0.149469614
412	0.10297069
414	0.0657675266
416	0.0563892536
418	0.0636179447
420	0.062066
422	0.0470157489
424	0.0314523391
426	0.0234479904
428	0.0237834454
430	0.0307063274
432	0.0382670537
434	0.03865695
436	0.0290964451
438	0.0147931576
440	0.0085471468
442	0.0211099777
444	0.0479484387
446	0.0720674992
448	0.0818273276
450	0.0741547719
452	0.065631941
454	0.0709850788
456	0.0854298249
458	0.0995025635
460	0.101632915
462	0.0928769857
464	0.0908434391
466	0.101918936
468	0.114376388
470	0.111700214
472	0.0913979188
474	0.0731167793
476	0.0715429038
478	0.0793797225
480	0.0841479301
482	0.0793036669
484	0.0639019832
486	0.0368638039
488	0.00673270226
490	-1.1920929e-06
492	0.0233671684
494	0.0606127605
496	0.0773265362
498	0.0634977818
500	0.0423630849
502	0.0391645432
504	0.0520058498
506	0.0650568828
508	0.0694069862
510	0.067763567
512	0.0693101883
514	0.074886322
516	0.0899946764
518	0.126217052
520	0.176172256
522	0.207975715
524	0.195633426
526	0.14958708
528	0.11488755
530	0.118091822
532	0.13381131
534	0.122426346
536	0.0804791451
538	0.0379011631
540	0.022056818
542	0.0384002514
544	0.0731554851
546	0.107922718
548	0.128077596
550	0.119986214
552	0.0914561003
554	0.0671993047
556	0.0542727299
558	0.0452772751
560	0.034962412
562	0.0234956741
564	0.0268797874
566	0.0451835804
568	0.0667205676
570	0.0904405937
572	0.107573107
574	0.115346357
576	0.118067421
578	0.110762119
580	0.0969865322
582	0.0805648118
584	0.0686116219
586	0.0833049566
588	0.123676136
590	0.169502735
592	0.20042713
594	0.205805153
596	0.198799998
598	0.193122536
600	0.192277104
602	0.198006392
604	0.201749012
606	0.196277618
608	0.177814409
610	0.152044296
612	0.13870351
614	0.145518228
616	0.16132316
618	0.167227656
620	0.153414413
622	0.13111417
624	0.109559216
626	0.0861510411
628	0.0615429878
630	0.0433762856
632	0.0443111248
634	0.0556685925
636	0.0553080216
638	0.0444489308
640	0.0383807831
642	0.0444092751
644	0.0551145077
646	0.0457539558
648	0.0271188412
650	0.0137437191
652	0.0182991028
654	0.031331066
656	0.031044485
658	0.0272290707
660	0.0340228081
662	0.0409042835
664	0.0365592614
666	0.0209792443
668	0.00602142001
670	0.00465838145
672	0.0174219608
674	0.030790329
676	0.0510056019
678	0.0807722434
680	0.0989369527
682	0.086129427
684	0.0470655747
686	0.0216908455
688	0.0329843387
690	0.0618302822
692	0.080384016
694	0.0779271126
696	0.0621995144
698	0.0491917953
700	0.0345256329
702	0.0175868664
704	0.00481112767
706	0.000512520492
708	0.0151254339
710	0.0401785374
712	0.0538224354
714	0.0491082668
716	0.0290194359
718	0.0188764725
720	0.0338178463
722	0.0591993332
724	0.0804505423
726	0.0839379653
728	0.077017948
730	0.0718541145
732	0.0611759797
734	0.0465707779
736	0.0371384621
738	0.0431779251
740	0.0598653145
742	0.0656921044
744	0.0606220588
746	0.063251175
748	0.0879785195
750	0.126819298
752	0.146617725
754	0.135955647
756	0.107234165
758	0.0772719383
760	0.0616777726
762	0.0646222457
764	0.0841692239
766	0.112178802
768	0.124651596
770	0.109940529
772	0.0790932998
774	0.057371296
776	0.0542259216
778	0.0564393997
780	0.0518385582
782	0.0415053368
784	0.0333143845
786	0.0389367752
788	0.0600999221
790	0.0865956992
792	0.108677544
794	0.115371227
796	0.109302364
798	0.106717587
800	0.112137958
802	0.119437054
804	0.121636719
806	0.122700848
808	0.133850902
810	0.151162624
812	0.156602383
814	0.145233154
816	0.126574516
818	0.113407925
820	0.10077922
822	0.0782521591
824	0.0513957366
826	0.0360879898
