DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.54313136e-06
360	0.0449453965
362	0.0606417656
364	0.0597478524
366	0.0605785027
368	0.0726906508
370	0.0823787078
372	0.0790031701
374	0.0732321739
376	0.0819468498
378	0.11068742
380	0.144201919
382	0.160151482
384	0.154022843
386	0.143468544
388	0.144531235
390	0.154097885
392	0.16319862
394	0.164989308
396	0.159890801
398	0.157743454
400	0.159667328
402	0.165057182
404	0.178550884
406	0.196273178
408	0.208678097
410	0.207248047
412	0.191911533
414	0.172549739
416	0.16063118
418	0.155909225
420	0.147304848
422	0.129687622
424	0.104197815
426	0.0721515045
428	0.0433441773
430	0.0286388397
432	0.0279725399
434	0.0379389152
436	0.0444114991
438	0.0373922996
440	0.0282370243
442	0.0328833275
444	0.0561785698
446	0.0800340995
448	0.0851411819
450	0.0695823058
452	0.0536640473
454	0.0522402115
456	0.0654436722
458	0.0884618759
460	0.109200001
462	0.122392014
464	0.132661819
466	0.143480778
468	0.158584923
470	0.171058804
472	0.17003949
474	0.16020076
476	0.149589688
478	0.139287636
480	0.128811508
482	0.116167538
484	0.0981191024
486	0.0730013847
488	0.0462902375
490	0.030091444
492	0.0330739021
494	0.0475126877
496	0.0563923493
498	0.0540075302
500	0.045318123
502	0.0376547165
504	0.0270802192
506	0.0170979518
508	0.0120048514
510	0.0175585747
512	0.0386169776
514	0.0678698272
516	0.0943263397
518	0.117167003
520	0.137077481
522	0.165779129
524	0.201604843
526	0.228530243
528	0.245512158
530	0.256502151
532	0.253448159
534	0.227455467
536	0.181979194
538	0.13678281
540	0.11399778
542	0.11936871
544	0.136082172
546	0.148009464
548	0.147336319
550	0.128409386
552	0.101876095
554	0.0766884461
556	0.0443882942
558	0.0129764881
560	0.00619745255
562	0.0296387672
564	0.0665861815
566	0.078412056
568	0.0549178123
570	0.0364039727
572	0.0502524376
574	0.0888582915
576	0.127441406
578	0.144198582
580	0.141636208
582	0.132876724
584	0.126474231
586	0.128678173
588	0.136781693
590	0.156232834
592	0.192616776
594	0.233440712
596	0.255544007
598	0.237694263
600	0.195553288
602	0.174590439
604	0.186858177
606	0.211864948
608	0.223322064
610	0.211968273
612	0.198892906
614	0.195465565
616	0.199857086
618	0.212601036
620	0.223932266
622	0.221004337
624	0.190830857
626	0.137578011
628	0.089625679
630	0.0671664849
632	0.0671861991
634	0.0648172721
636	0.041889511
638	0.0165656395
640	0.0109475451
642	0.0212028828
644	0.0360569954
646	0.0287636146
648	0.00845734309
650	0.00285053253
652	0.0173788071
654	0.0441374779
656	0.0599455833
658	0.0566741638
660	0.04224189
662	0.0202975273
664	0.00792757701
666	0.00506385136
668	0.018369833
670	0.0392362252
672	0.0545636788
674	0.0586112328
676	0.0608994178
678	0.0681246147
680	0.0775909424
682	0.0800937042
684	0.0616884232
686	0.0332430191
688	0.0199058857
690	0.0286256485
692	0.0558640137
694	0.0811179504
696	0.0875107497
698	0.0811527595
700	0.0633716583
702	0.0404332466
704	0.023747284
706	0.0197671261
708	0.0430407524
710	0.0867643356
712	0.114574112
714	0.113260269
716	0.0940877572
718	0.0955467224
720	0.125850528
722	0.143515438
724	0.125153065
726	0.0814781189
728	0.0512792282
730	0.0553019829
732	0.072615467
734	0.0904944688
736	0.107913494
738	0.127478927
740	0.150333092
742	0.159571484
744	0.15460889
746	0.149868324
748	0.154868275
750	0.16952768
752	0.170548767
754	0.148955658
756	0.117061138
758	0.0927972794
760	0.0873592719
762	0.087606743
764	0.0802981108
766	0.0725903511
768	0.0739520416
770	0.0840009004
772	0.0811621323
774	0.0513412133
776	0.016096117
778	0.00929864217
780	0.0362165757
782	0.0642053261
784	0.0652964935
786	0.0492501259
788	0.0430378914
790	0.0533051491
792	0.0701208115
794	0.0807658806
796	0.0860260352
798	0.0984401777
800	0.117519535
802	0.138560146
804	0.158793285
806	0.171130508
808	0.178037167
810	0.177742958
812	0.173498154
814	0.181517765
816	0.200199768
818	0.208164364
820	0.18792057
822	0.143448189
824	0.101102188
826	0.0826261789
828	0.0890889168
830	0.111907318
