DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.1525568e-07
360	0.0461983681
362	0.0945181027
364	0.13418746
366	0.152159527
368	0.153016403
370	0.155204296
372	0.16743508
374	0.186125278
376	0.207697868
378	0.228753656
380	0.247420877
382	0.258136094
384	0.254879236
386	0.238541767
388	0.219658688
390	0.207035944
392	0.20677264
394	0.214842707
396	0.216530785
398	0.205306843
400	0.187172651
402	0.176862806
404	0.173613474
406	0.154999644
408	0.115384743
410	0.0761951581
412	0.0604385547
414	0.0660224706
416	0.0660863668
418	0.0516246967
420	0.0402618274
422	0.0467969552
424	0.0615655594
426	0.0624594688
428	0.0447585583
430	0.0236519165
432	0.0207202435
434	0.0329527855
436	0.0427667312
438	0.044189211
440	0.0468762703
442	0.0592149943
444	0.0741300583
446	0.0740598068
448	0.0578949414
450	0.0389485396
452	0.0339178219
454	0.0530699864
456	0.0843830109
458	0.103104904
460	0.0935945511
462	0.0693384036
464	0.0593553372
466	0.0733869076
468	0.0935298577
470	0.0982836857
472	0.0866509303
474	0.0703352317
476	0.051202219
478	0.029444376
480	0.0143672619
482	0.0145526733
484	0.0244204197
486	0.0325734615
488	0.0314684734
490	0.0301930904
492	0.0386320762
494	0.0512976684
496	0.0642265528
498	0.0703741685
500	0.0731194019
502	0.0842378959
504	0.103921898
506	0.122719921
508	0.134446219
510	0.136910513
512	0.135134861
514	0.130499199
516	0.126068428
518	0.134087637
520	0.158839464
522	0.185020685
524	0.189996019
526	0.170196369
528	0.13961871
530	0.110847473
532	0.0887250975
534	0.0742878839
536	0.0725808963
538	0.0790947229
540	0.0780251846
542	0.0681809559
544	0.0564191341
546	0.0502465554
548	0.0516885892
550	0.0558145046
552	0.0596462898
554	0.0599330254
556	0.0486943722
558	0.0314792804
560	0.0302569065
562	0.0582737103
564	0.104393557
566	0.141071483
568	0.152462959
570	0.148341492
572	0.147893757
574	0.156413466
576	0.167100579
578	0.171184555
580	0.165676609
582	0.157047912
584	0.153911188
586	0.160935
588	0.174979448
590	0.190128565
592	0.202787101
594	0.205495045
596	0.198184088
598	0.192345873
600	0.192041636
602	0.190441132
604	0.173975945
606	0.145841524
608	0.12914443
610	0.129146174
612	0.130774498
614	0.121852793
616	0.10345538
618	0.0957002714
620	0.103942074
622	0.113596126
624	0.106602587
626	0.0799055919
628	0.0540134124
630	0.0520157777
632	0.068157196
634	0.0844481811
636	0.0739876404
638	0.0484241657
640	0.0360254422
642	0.0398825034
644	0.0533623733
646	0.04424477
648	0.0184938908
650	0.0190380421
652	0.0486782379
654	0.0864199772
656	0.0937652588
658	0.0626162663
660	0.033013422
662	0.0304521713
664	0.0388437137
666	0.0353165455
668	0.0174663067
670	0.00727168703
672	0.013982852
674	0.0207763519
676	0.0179591179
678	0.0112602711
680	0.0190306511
682	0.0430406705
684	0.0652767792
686	0.071428135
688	0.0737304688
690	0.0757644996
692	0.076426506
694	0.0678032264
696	0.0497489795
698	0.0396593399
700	0.0388985462
702	0.0413579121
704	0.0409230366
706	0.026513895
708	0.0107855797
710	0.011402051
712	0.0274806805
714	0.0578815155
716	0.0715656355
718	0.0617355518
720	0.0513768978
722	0.0501092263
724	0.056807518
726	0.0555365905
728	0.0408863202
730	0.0296400376
732	0.0333928242
734	0.0511273555
736	0.0726114884
738	0.0896865502
740	0.0987326279
742	0.0920802727
744	0.0733634681
746	0.0531280823
748	0.0452283211
750	0.0584742203
752	0.0809102058
754	0.0994550437
756	0.109493099
758	0.109202862
760	0.107579075
762	0.110759258
764	0.118078232
766	0.126085609
768	0.125844166
770	0.113749661
772	0.0908362046
774	0.0621358566
776	0.0436377563
778	0.0544444732
780	0.0911248475
782	0.12963216
784	0.14839983
786	0.148914024
788	0.146260574
790	0.148004055
792	0.150990009
794	0.150969505
796	0.149745464
798	0.152151734
800	0.152859852
802	0.146965355
804	0.133163601
806	0.118439205
808	0.121604763
810	0.142513275
812	0.153784916
814	0.13923946
816	0.108337559
818	0.0825492516
820	0.0685814247
822	0.0558660813
824	0.0409941673
826	0.0322384834
