DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.56309999e-07
360	0.0579559803
362	0.108654507
364	0.143835142
366	0.170497328
368	0.198065519
370	0.226987839
372	0.249389559
374	0.265465409
376	0.285077423
378	0.310702801
380	0.335304588
382	0.354408741
384	0.357805103
386	0.331452847
388	0.278075844
390	0.226186275
392	0.215513855
394	0.247424901
396	0.274022579
398	0.256859452
400	0.200398773
402	0.144363075
404	0.122910351
406	0.130989075
408	0.139109939
410	0.122131497
412	0.0825924873
414	0.0501403809
416	0.048869133
418	0.0718398094
420	0.0948036537
422	0.0952199325
424	0.070867382
426	0.0360644683
428	0.0166519471
430	0.0297093391
432	0.0723104477
434	0.12121471
436	0.145952076
438	0.136296272
440	0.112442017
442	0.0974143371
444	0.0979291648
446	0.102619171
448	0.095446907
450	0.0698677674
452	0.0418701172
454	0.0371576957
456	0.061044693
458	0.0907656327
460	0.0904796869
462	0.0563729629
464	0.0300811138
466	0.0406309739
468	0.07214991
470	0.0913530961
472	0.0832492486
474	0.0664841384
476	0.0600738525
478	0.0586725883
480	0.0552129783
482	0.0447468795
484	0.0336777382
486	0.039252121
488	0.0608882904
490	0.0869538039
492	0.100721672
494	0.0995926857
496	0.0953667909
498	0.0925280228
500	0.0914100036
502	0.0967326164
504	0.103971794
506	0.106562294
508	0.0981582031
510	0.0776120797
512	0.0562413558
514	0.0455357246
516	0.0477986336
518	0.0613635406
520	0.0761210099
522	0.0864019394
524	0.0867530555
526	0.0727885514
528	0.0520200729
530	0.0371866226
532	0.0366965942
534	0.0485207215
536	0.0602308922
538	0.0693875924
540	0.0805031508
542	0.0874843597
544	0.0803958625
546	0.0688502043
548	0.0709365234
550	0.0876188278
552	0.108343914
554	0.112041153
556	0.0862263069
558	0.0460133515
560	0.0139438314
562	0.0112369861
564	0.04284795
566	0.0846939087
568	0.113723278
570	0.123544849
572	0.131390259
574	0.157265186
576	0.187600926
578	0.199871704
580	0.180662155
582	0.142368644
584	0.123281002
586	0.133476883
588	0.155642822
590	0.16989851
592	0.158643723
594	0.1304342
596	0.104629353
598	0.092370674
600	0.0968035087
602	0.105614029
604	0.107045487
606	0.103325054
608	0.0984066278
610	0.0904436111
612	0.0747214928
614	0.0603680611
616	0.0617801324
618	0.0790363997
620	0.0972100943
622	0.0970389023
624	0.0727206916
626	0.040167015
628	0.0118137989
630	0.00759013509
632	0.0275088958
634	0.0602981299
636	0.0764055252
638	0.0626018792
640	0.0342604332
642	0.0234443359
644	0.0366819687
646	0.0510856286
648	0.04310783
650	0.0242050495
652	0.0212429371
654	0.0397650413
656	0.0549682006
658	0.0536443368
660	0.0429407768
662	0.0380608216
664	0.038108509
666	0.0304897632
668	0.016825676
670	0.00446478557
672	0.00365702296
674	0.0139837265
676	0.0259819031
678	0.0288586617
680	0.0199421234
682	0.00945456792
684	0.00348361349
686	0.00455109263
688	0.0121159554
690	0.0206425972
692	0.0261621475
694	0.0306881256
696	0.0350357704
698	0.0441789627
700	0.0470391922
702	0.0342299156
704	0.0140600204
706	0.00627263403
708	0.017268341
710	0.0492655449
712	0.0795788765
714	0.0944962502
716	0.0935594216
718	0.0845136642
720	0.0722505227
722	0.0532989502
724	0.0287555084
726	0.0110360784
728	0.0142772999
730	0.0399918556
732	0.0717945099
734	0.0938917845
736	0.104306385
738	0.10340897
740	0.10109774
742	0.107377209
744	0.123952702
746	0.148580387
748	0.16753149
750	0.173308998
752	0.174486011
754	0.178125396
756	0.187456459
758	0.195369259
760	0.190468311
762	0.179851681
764	0.180226803
766	0.193741322
768	0.200714916
770	0.181071609
772	0.145330429
774	0.126469448
776	0.139634758
778	0.169539765
780	0.195125729
782	0.206692219
784	0.209198952
786	0.211895943
788	0.222452641
790	0.243603379
792	0.268551499
794	0.285738468
796	0.294291019
798	0.290947586
800	0.267447323
802	0.231874615
804	0.205690712
806	0.20358403
808	0.21702686
810	0.218123764
812	0.19717899
814	0.167808861
816	0.143306568
818	0.127864361
820	0.11765337
822	0.107434914
824	0.091181919
826	0.0682930946
828	0.0417121276
