DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0472311191
362	0.0906612054
364	0.114971563
366	0.121602297
368	0.125239998
370	0.145491838
372	0.18369557
374	0.223987103
376	0.254870743
378	0.275725454
380	0.294402689
382	0.310989708
384	0.318682343
386	0.313708872
388	0.29530406
390	0.26976791
392	0.255567789
394	0.258214533
396	0.259897619
398	0.245456308
400	0.214522272
402	0.185501963
404	0.178664133
406	0.183496475
408	0.177219868
410	0.153987497
412	0.119768932
414	0.0872873515
416	0.0642002374
418	0.049377121
420	0.0398701057
422	0.0384659767
424	0.0382910557
426	0.0350445919
428	0.0317896977
430	0.035605669
432	0.0501410142
434	0.0716027468
436	0.0800777301
438	0.0666232109
440	0.0486240387
442	0.0387439728
444	0.0516939163
446	0.087076582
448	0.117954403
450	0.12474148
452	0.108688511
454	0.092256546
456	0.10203886
458	0.125651836
460	0.130761474
462	0.114819922
464	0.102980375
466	0.111249521
468	0.129182428
470	0.132454321
472	0.110638775
474	0.081533514
476	0.0588141307
478	0.0395274982
480	0.025764782
482	0.0159285069
484	0.0117425118
486	0.0147715406
488	0.0177875347
490	0.016782362
492	0.0205128994
494	0.0343898907
496	0.0565115586
498	0.0699785575
500	0.0665365905
502	0.058709383
504	0.0622170754
506	0.0798834935
508	0.0999849662
510	0.109902695
512	0.107462011
514	0.0946106091
516	0.0798225403
518	0.0788192749
520	0.0928675383
522	0.112549543
524	0.126810551
526	0.130275637
528	0.132322386
530	0.132285923
532	0.116712257
534	0.0850700587
536	0.0532378331
538	0.0359300785
540	0.0428504944
542	0.067887947
544	0.09078677
546	0.0979464054
548	0.0885472298
550	0.0706372261
552	0.0646669865
554	0.06819956
556	0.0625820905
558	0.0466077365
560	0.027952116
562	0.0275649223
564	0.0590805188
566	0.10138043
568	0.13329196
570	0.145217821
572	0.143899769
574	0.144844934
576	0.144112036
578	0.147248417
580	0.159275442
582	0.175250217
584	0.19355385
586	0.203806728
588	0.205091327
590	0.206847101
592	0.199221373
594	0.178526491
596	0.143518835
598	0.107663877
600	0.103347063
602	0.128395721
604	0.154024124
606	0.157748133
608	0.135725588
610	0.109219238
612	0.0900679454
614	0.0775115415
616	0.075801298
618	0.0795596465
620	0.0894937515
622	0.101558849
624	0.102925137
626	0.091237545
628	0.0714538097
630	0.0550761223
632	0.0540351868
634	0.0538272038
636	0.0452295132
638	0.0357092991
640	0.0344655514
642	0.0578628369
644	0.0823643208
646	0.0836877748
648	0.0558919087
650	0.0226796456
652	0.0119582014
654	0.0282946434
656	0.0445971489
658	0.0496447086
660	0.0452105217
662	0.0372251682
664	0.0288898945
666	0.0219867248
668	0.0194008369
670	0.0173323955
672	0.0222569313
674	0.0402982235
676	0.0676134452
678	0.0843296796
680	0.0784951821
682	0.0570789203
684	0.0390501022
686	0.0319960117
688	0.028823534
690	0.0241528358
692	0.0223483257
694	0.0184471607
696	0.0124616623
698	0.0164680481
700	0.027362505
702	0.0446560383
704	0.0566109791
706	0.0604425296
708	0.0582950898
710	0.0523969345
712	0.0478027649
714	0.0525016002
716	0.0762287006
718	0.106754228
720	0.118082359
722	0.105163969
724	0.0771028996
726	0.0529599972
728	0.0407416858
730	0.0280008297
732	0.0193568878
734	0.0230392609
736	0.0372977257
738	0.0560115203
740	0.0685793608
742	0.0737554282
744	0.0687592775
746	0.0561262742
748	0.0492246933
750	0.0617547035
752	0.0919071808
754	0.121277332
756	0.133939907
758	0.130031258
760	0.112802818
762	0.0907572061
764	0.0762467384
766	0.0781588554
768	0.0887773782
770	0.089707531
772	0.0769135207
774	0.0617607459
776	0.053041935
778	0.0529886857
780	0.0595382079
782	0.0667233467
784	0.0754243582
786	0.0861015245
788	0.0964798927
790	0.104679748
792	0.107298061
794	0.107214928
796	0.114219502
798	0.126213074
800	0.131656483
802	0.125466973
804	0.110833958
806	0.0982193947
808	0.0921484679
810	0.0870159417
812	0.0793852806
814	0.067861557
816	0.0528225899
818	0.0403943062
820	0.028429348
822	0.0145055456
824	0.0096880598
826	0.0226535797
