830	0.105734661
832	0.113918304
834	0.109738827
836	0.100390591
838	0.0851823464
840	0.0545736924
842	0.0170278549
844	0.00326442719
846	0.0185375214
848	0.0581175499
850	0.0823857039
852	0.0698035583
854	0.0429099388
856	0.0320320129
858	0.0340695381
860	0.0430804901
862	0.0483749732
864	0.057955265
866	0.0791042671
868	0.108120598
870	0.134918213
872	0.146675587
874	0.15215826
876	0.171498299
878	0.210822105
880	0.26734224
882	0.326734692
884	0.385305226
886	0.456760705
888	0.540478349
890	0.627504051
892	0.714828014
894	0.825501919
896	0.989048839
898	1.21245635
900	1.47190559
902	1.76094508
904	2.12256813
906	2.55029821
908	2.99875307
910	3.43566322
912	3.75913429
914	3.80200982
916	3.51666021
918	2.9599421
920	2.32676148
922	1.78793097
924	1.35193563
926	0.988998055
928	0.712172866
930	0.495737076
932	0.340999454
934	0.243406147
936	0.182421356
938	0.143769264
940	0.118498646
942	0.0936268121
944	0.058573883
946	0.0218858737
948	0.00431791926
950	0.0110360784
952	0.037405014
954	0.0516970977
956	0.0454092063
958	0.0271444321
960	0.0118501987
962	0.0186581612
964	0.0372640304
966	0.0521157607
968	0.0579814911
970	0.0623650551
972	0.0757815093
974	0.103736565
976	0.127091408
978	0.133347839
980	0.126562431
982	0.112857662
984	0.103256389
986	0.0974211693
988	0.0861859322
990	0.0707163811
992	0.0518953018
994	0.0322882347
996	0.025804203
998	0.0419154204
1000	0.0714373589
1002	0.0906831399
1004	0.0863606185
1006	0.071398899
1008	0.0706567764
1010	0.0885561332
1012	0.108396843
1014	0.125803947
1016	0.145764038
1018	0.166223213
1020	0.193219662
1022	0.229762882
1024	0.276594788
1026	0.334796906
1028	0.382740974
1030	0.384299934
1032	0.342576802
1034	0.269944847
1036	0.189803123
1038	0.125094727
1040	0.0759921074
1042	0.0419042893
1044	0.0267333984
1046	0.014556407
1048	0.00630887365
1050	0.0145891504
1052	0.0346808434
1054	0.0519118309
1056	0.0587323494
1058	0.0706332475
1060	0.0978743285
1062	0.129025146
1064	0.143654183
1066	0.137989998
1068	0.125272602
1070	0.115506485
1072	0.105121613
1074	0.0980246887
1076	0.100450031
1078	0.111244678
1080	0.124250725
1082	0.12787199
1084	0.122568294
1086	0.110611603
1088	0.0935242996
1090	0.0756084174
1092	0.0654350892
1094	0.0648999214
1096	0.0698442459
1098	0.0751838684
1100	0.0813843459
1102	0.0912774429
1104	0.0962532312
1106	0.0851750374
1108	0.0629630089
1110	0.0391208306
1112	0.0214492492
1114	0.0157128964
1116	0.0249671955
1118	0.0441999435
1120	0.0505143814
1122	0.0363356285
1124	0.0256101303
1126	0.0345282555
1128	0.0588695183
1130	0.0729091987
1132	0.0630415305
1134	0.0450005531
1136	0.0328116417
1138	0.0276203156
1140	0.014239152
1142	0.00437005376
1144	0.011003335
1146	0.0359489135
1148	0.0583925247
1150	0.061879158
1152	0.0829474181
1154	0.140415028
1156	0.206940189
1158	0.241510227
1160	0.22863704
1162	0.193448693
1164	0.16448307
1166	0.137312576
1168	0.117128536
1170	0.122776195
1172	0.153421253
1174	0.183014557
1176	0.183887646
1178	0.154845238
1180	0.119808048
1182	0.103706196
1184	0.107826561
1186	0.12043269
1188	0.11502663
1190	0.0737493783
1192	0.0244898796
1194	0.0155544281
1196	0.0523384437
1198	0.0846285746
1200	0.070844017
1202	0.0382170677
1204	0.0350809097
1206	0.0555564575
1208	0.0568218231
1210	0.0326231308
1212	0.0160689354
1214	0.0270188656
1216	0.0621196404
1218	0.0992558748
1220	0.129298851
1222	0.153934956
1224	0.172838062
1226	0.189599678
1228	0.199685261
1230	0.188989475
1232	0.159806415
1234	0.124132477
1236	0.0972216874
1238	0.0894653052
1240	0.0971846581
1242	0.0978775024
1244	0.0692971572
1246	0.0258798599
1248	0.0170666371
1250	0.0564289093
1252	0.101171494
1254	0.0953984261
1256	0.0539482459
1258	0.0326118432
1260	0.0522799492
1262	0.0876997337
1264	0.102731228
1266	0.0910488814
1268	0.0682032928
1270	0.04749934
1272	0.0371739082
1274	0.0468263626
1276	0.0706431046
1278	0.0918990746
1280	0.098687008
1282	0.0911188126
1284	0.080310978
1286	0.0799557418
1288	0.0792433396
1290	0.0673575401
1292	0.0564659461
1294	0.0567893982
1296	0.0777244568
1298	0.1156656
1300	0.149977207
1302	0.166773155
1304	0.163496017
1306	0.142341927
1308	0.122637108
1310	0.114647545
1312	0.117194496
1314	0.126664802
1316	0.134385109
1318	0.139018849
1320	0.152463436
1322	0.16646114
1324	0.162093326
1326	0.140747547
1328	0.113711357
1330	0.095350422
1332	0.0987008438
1334	0.116761528
1336	0.130907536
1338	0.12747924
1340	0.104844257
1342	0.0880352706
1344	0.0903288573
1346	0.0915981904
1348	0.0734821931
1350	0.0440042838
1352	0.0223552398
1354	0.0197730064
1356	0.0257490482
1358	0.0330049209
1360	0.0313739777
1362	0.0290549602
1364	0.0474796295
1366	0.0819048882
1368	0.105594002
1370	0.0984126776
1372	0.0706601143
1374	0.05731567
1376	0.0706780776
1378	0.0918602943
1380	0.0891448632
1382	0.0551274605
1384	0.0294971466
1386	0.0460505486
1388	0.0865376815
1390	0.104220703
1392	0.0825231895
1394	0.0541680679
1396	0.0627423972
1398	0.0997085571
1400	0.13817437
1402	0.170278549
1404	0.190428108
1406	0.186248302
1408	0.164907932
1410	0.141372055
1412	0.133486912
1414	0.134441376
1416	0.118780613
1418	0.0799129829
1420	0.0387818031
1422	0.0296724644
1424	0.0676984787
1426	0.117188454
1428	0.139554977
1430	0.117848873
1432	0.0750018731
1434	0.0471906662
1436	0.0283773746
1438	0.00715494202
1440	0.00955502223
1442	0.0453612022
1444	0.0944895744
1446	0.125669003
1448	0.130882263
1450	0.131431893
1452	0.137783214
1454	0.140613407
1456	0.134903908
1458	0.125963062
1460	0.111943409
1462	0.0938851088
1464	0.0767836496
1466	0.06809441
1468	0.0645914078
1470	0.05291605
1472	0.0396925583
1474	0.0421910286
1476	0.0611157417
1478	0.0853762627
1480	0.101030506
1482	0.0988836288
1484	0.0940046385
1486	0.097592026
1488	0.112829208
1490	0.128926441
1492	0.132173225
1494	0.114647232
1496	0.0863936692
1498	0.0620546341
1500	0.0575572625
1502	0.0636796951
1504	0.0710032806
1506	0.0674880296
1508	0.0543772392
1510	0.0486868247
1512	0.0691936836
1514	0.0893449783
1516	0.0919602662
1518	0.0771125108
1520	0.0661382675
1522	0.0632340088
1524	0.0548904724
1526	0.0347162895
1528	0.0217903443
1530	0.0241697636
1532	0.0427231789
1534	0.0507218055
1536	0.0385378189
1538	0.0214085579
1540	0.0179812126
1542	0.0317279473
1544	0.0428878479
1546	0.0347642899
1548	0.0222891178
1550	0.0317846909
1552	0.0484077111
1554	0.0574202538
1556	0.0368622132
1558	0.00639200211
1560	0.00315523148
1562	0.0380829163
1564	0.0737698823
1566	0.0811053962
1568	0.0679224283
1570	0.0742621422
1572	0.10382048
1574	0.119358853
1576	0.10920509
1578	0.0936280861
1580	0.0953895226
1582	0.110828556
1584	0.111729786
1586	0.091546379
1588	0.0689697266
1590	0.0618713647
1592	0.0749696121
1594	0.0957398415
1596	0.0930809975
1598	0.0694815367
1600	0.0440560989
1602	0.0294812508
1604	0.0339771919
1606	0.0511414222
1608	0.0528572425
1610	0.0363707542
1612	0.0190547314
1614	0.0179454479
1616	0.0327072144
1618	0.0519350357
1620	0.0546976738
1622	0.0472612344
1624	0.0498016663
1626	0.0666969642
1628	0.0819513053
1630	0.0851470679
1632	0.073542282
1634	0.0616591759
1636	0.0489365235
1638	0.0279881153
1640	0.011100769
1642	0.0172321014
1644	0.0421880074
1646	0.0668193474
1648	0.0666281357
1650	0.0523440018
1652	0.044967331
1654	0.0507249795
1656	0.0542289428
1658	0.0506505966
1660	0.0458105393
1662	0.0517853089
1664	0.0772501603
1666	0.10656929
1668	0.123378754
1670	0.12571542
1672	0.10898383
1674	0.0853956565
1676	0.0861651078
1678	0.0962174758
1680	0.0855464935
1682	0.0493440628
1684	0.0187691059
1686	0.017408371
1688	0.0358715057
1690	0.0438369103
1692	0.0455954894
1694	0.0468961373
1696	0.0327906609
1698	0.00999705028
1700	0.00817012787
1702	0.0322256088
1704	0.0655028
1706	0.070681408
1708	0.0491116829
1710	0.0314463004
1712	0.0244113598
1714	0.024391016
1716	0.0325764008
1718	0.0402959175
1720	0.0470649377
1722	0.0514893532
1724	0.0446887016
1726	0.0282559395
1728	0.013986269
1730	0.0135623617
1732	0.0301512089
1734	0.0469419137
1736	0.0589610711
1738	0.0700321198
1740	0.0813353807
1742	0.0885952339
1744	0.0916999131
1746	0.0911274031
1748	0.0864473954
1750	0.080255352
1752	0.0772968903
1754	0.074804306
1756	0.0565808602
1758	0.0298879948
1760	0.0169479046
1762	0.0220133457
1764	0.0378216095
1766	0.0467888489
1768	0.0398604088
1770	0.036287941
1772	0.0375711098
1774	0.0499561653
1776	0.0855476037
1778	0.127477646
1780	0.147780746
1782	0.131943703
1784	0.0887155533
1786	0.0395569801
1788	0.00879446603
1790	0.0072517395
1792	0.0267856903
1794	0.0507957116
1796	0.0553666726
1798	0.0328610763
1800	0.0172395706
1802	0.0271538086
1804	0.0385152474
1806	0.0276281051
1808	0.018841425
1810	0.0276482888
1812	0.0486464463
1814	0.0584533997
1816	0.0428344384
1818	0.027714571
1820	0.0396997109
1822	0.0638853684
1824	0.0865826607
1826	0.0922341347
1828	0.0786720961
1830	0.0736865997
1832	0.0850216597
1834	0.0912555084
1836	0.082555607
1838	0.0717115402
1840	0.0712571144
1842	0.0856677666
1844	0.083044529
1846	0.0537031516
1848	0.027722517
1850	0.0216137581
1852	0.0372665748
1854	0.066734001
1856	0.0769438744
1858	0.065013729
1860	0.0455036163
1862	0.0285798721
1864	0.0173970871
1866	0.0209797211
1868	0.0387015343
1870	0.047427021
1872	0.0418470688
1874	0.0320493393
1876	0.035335537
1878	0.058013916
1880	0.0715045929
1882	0.0596687011
1884	0.0544708557
1886	0.0541664734
1888	0.0436099395
1890	0.0293318443
1892	0.012482007
1894	0.013202508
1896	0.0359651223
1898	0.0568089485
1900	0.0688076019
1902	0.0844442025
1904	0.0879003182
1906	0.0764487535
1908	0.0696549416
1910	0.0809191018
1912	0.0900637358
1914	0.0815281868
1916	0.0659511834
1918	0.0616002083
1920	0.0762766153
1922	0.0799695626
1924	0.0559047088
1926	0.043605648
1928	0.0655506477
1930	0.0944174156
1932	0.0973556787
1934	0.0719680786
1936	0.0543802567
1938	0.0707600936
1940	0.0832495689
1942	0.074073635
1944	0.0575165749
1946	0.0566657409
1948	0.0829432756
1950	0.105312347
1952	0.0947446823
1954	0.0786175728
1956	0.0637162551
1958	0.0495278016
1960	0.0441012345
1962	0.0379629135
1964	0.044150196
1966	0.0593498535
1968	0.0527545586
1970	0.0351548195
1972	0.0297268219
1974	0.0325908661
1976	0.0385355949
1978	0.0353781357
1980	0.0222058315
1982	0.0252718925
1984	0.031648159
1986	0.0271778107
1988	0.027906578
1990	0.0521780625
1992	0.0914003029
1994	0.128035545
1996	0.129527092
1998	0.0933005065
2000	0.0535907745
2002	0.0272431374
2004	0.0238890648
2006	0.0318895988
2008	0.0289003048
2010	0.0215078983
2012	0.0414514542
2014	0.0787065774
2016	0.128698036
2018	0.170832634
2020	0.18722105
2022	0.194593742
2024	0.198091507
2026	0.193340451
2028	0.198425606
2030	0.198859364
2032	0.177260876
2034	0.132848263
2036	0.0744738579
2038	0.0285971966
2040	0.0129570961
2042	0.0209924392
2044	0.0387538262
2046	0.0522000007
2048	0.0756988525
2050	0.0834212303
2052	0.0536018983
2054	0.0316394195
2056	0.0354873352
2058	0.0660335198
2060	0.0993086472
2062	0.0938275605
2064	0.0685036927
2066	0.0577969551
2068	0.0628798828
2070	0.0686701164
2072	0.0584190674
2074	0.0559120178
2076	0.0559846535
2078	0.0616075173
2080	0.061168991
2082	0.0356376991
2084	0.00903177261
2086	0.00529225683
2088	0.0165383015
2090	0.0309923477
2092	0.0363143273
2094	0.0319056511
2096	0.0391173363
2098	0.0533068217
2100	0.0524479561
2102	0.0451014824
2104	0.055185318
2106	0.097085312
2108	0.129176453
2110	0.110032707
2112	0.0695618019
2114	0.0461037979
2116	0.0465151481
2118	0.0846335143
2120	0.118593365
2122	0.135859802
2124	0.145385101
2126	0.133447975
2128	0.126360103
2130	0.121939659
2132	0.0901036263
2134	0.0643315315
2136	0.0612401962
2138	0.0757215768
2140	0.0839557648
2142	0.0733905584
2144	0.0715109557
2146	0.0881767273
2148	0.0904016495
2150	0.0724560469
2152	0.0423138142
2154	0.0301753692
2156	0.0310474243
2158	0.0492134094
2160	0.0572942905
2162	0.04464221
2164	0.0376810245
2166	0.050552845
2168	0.0867444724
2170	0.120410442
2172	0.115082107
2174	0.0845794678
2176	0.0573761463
2178	0.0404467583
2180	0.0429076329
2182	0.0774343833
2184	0.113712311
2186	0.120189101
2188	0.107090555
2190	0.0905382633
2192	0.0837385654
2194	0.0839432925
2196	0.0745479241
2198	0.0801227093
2200	0.093437992
2202	0.102249622
2204	0.106847443
2206	0.110951349
2208	0.102561235
2210	0.0675083026
2212	0.0286352634
2214	0.0115115643
2216	0.0156131582
2218	0.0437537059
2220	0.0539835282
2222	0.0547541007
2224	0.0681586266
2226	0.0767082423
2228	0.093069233
2230	0.106769405
2232	0.103039667
2234	0.0945997983
2236	0.0950007439
2238	0.102950409
2240	0.103185415
2242	0.0619653836
2244	0.0337869301
2246	0.0317144431
2248	0.0628054142
2250	0.0965969563
2252	0.0802966729
2254	0.0410743579
2256	0.0429275036
2258	0.0794506893
2260	0.108860806
2262	0.10465423
2264	0.0608026981
2266	0.0410385914
2268	0.0365390778
2270	0.0317415409
2272	0.0262076072
2274	0.0285159722
2276	0.0230906811
2278	0.00972231198
2280	0.00301885605
2282	0.0306854229
2284	0.0614986457
2286	0.0832951069
2288	0.0897351876
2290	0.0827364922
2292	0.0556728095
2294	0.0377388
2296	0.0568706989
2298	0.114644125
2300	0.111378357
2302	0.0551218987
2304	0.0059525175
2306	0.0211727619
2308	0.0751174316
2310	0.114144877
2312	0.0939164162
2314	0.0704878941
2316	0.0618978329
2318	0.0601908378
2320	0.0516859666
2322	0.0588268414
2324	0.0839335918
2326	0.115350246
2328	0.135675982
2330	0.12106283
2332	0.080025591
2334	0.0641671792
2336	0.0715949535
2338	0.0957427025
2340	0.122563839
2342	0.101213299
2344	0.0592370816
2346	0.0593407154
2348	0.0734387264
2350	0.067583397
2352	0.0578916073
2354	0.0678462237
2356	0.0802585259
2358	0.0995143205
2360	0.0902687684
2362	0.0579440594
2364	0.0445565395
2366	0.0487004109
2368	0.0590234585
2370	0.0911912918
2372	0.095282875
2374	0.0815811157
2376	0.0690106526
2378	0.0624289513
2380	0.0806223601
2382	0.0720469952
2384	0.0675516129
2386	0.0874668732
2388	0.126021385
2390	0.168861464
2392	0.196704954
2394	0.190489292
2396	0.183110386
2398	0.132345989
2400	0.0977141038
2402	0.105524063
2404	0.138117552
2406	0.141659975
2408	0.104988337
2410	0.0683072358
2412	0.101117216
2414	0.127589867
2416	0.123624399
2418	0.1322418
2420	0.160471439
2422	0.196063831
2424	0.175282329
2426	0.114185967
2428	0.0798857957
2430	0.0931394845
2432	0.0843278542
2434	0.0967566147
2436	0.0820397586
2438	0.0982108116
2440	0.12189047
2442	0.138527393
2444	0.140680552
2446	0.171649054
2448	0.162816688
2450	0.14487195
2452	0.106026649
2454	0.0739398003
2456	0.096887663
2458	0.121950582
2460	0.128388807
2462	0.114729367
2464	0.101847924
2466	0.0933947936
2468	0.080272913
2470	0.0430169478
2472	0.0906144008
2474	0.154254362
2476	0.187269852
2478	0.168423146
2480	0.0962158889
2482	0.0288838949
2484	0.0187176466
2486	0.0218749456
2488	0.0689826384
2490	0.0955497772
2492	0.0764696226
2494	0.055646576
2496	0.0459383316
2498	0.0521505252
2500	0.0587509125
2502	0.0301319379
2504	0.0218476448
2506	0.0436720029
2508	0.0808091909
2510	0.120007277
2512	0.119683459
2514	0.130131677
2516	0.148496002
2518	0.136629373
2520	0.0618732758
2522	0.0101085901
2524	0.0359456949
2526	0.0965559036
2528	0.0902183503
2530	0.0690826997
2532	0.00651874114
2534	0.060420081
2536	0.163338333
2538	0.222222865
2540	0.24059312
2542	0.15543136
2544	0.0458218642
2546	0.0503253117
2548	0.070737727
2550	0.0892149583
2552	0.0535923056
2554	0.0228843298
2556	0.0772752538
2558	0.0886683837
2560	0.0609993748
