DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.14576721e-06
360	0.0614485741
362	0.121005684
364	0.161242485
366	0.179169327
368	0.180419117
370	0.170243412
372	0.153802395
374	0.14088726
376	0.145701259
378	0.170731708
380	0.203606606
382	0.229095131
384	0.240962669
386	0.239489406
388	0.226879433
390	0.206893444
392	0.1901315
394	0.177881241
396	0.174333408
398	0.185556248
400	0.204486847
402	0.221233532
404	0.231884956
406	0.229232937
408	0.2081016
410	0.170493603
412	0.128832176
414	0.103908226
416	0.0997056961
418	0.0982651711
420	0.0869393349
422	0.0738719329
424	0.0652111396
426	0.0567789078
428	0.0419692993
430	0.0228102989
432	0.0125004454
434	0.0174800549
436	0.0227042828
438	0.0161358509
440	0.00569057465
442	0.00805409718
444	0.0295912419
446	0.0571174584
448	0.0645844117
450	0.0499370918
452	0.0385559388
454	0.0479639396
456	0.0816287994
458	0.120289013
460	0.136171818
462	0.132058471
464	0.130942345
466	0.145942524
468	0.173839733
470	0.191844314
472	0.185449615
474	0.166003063
476	0.148450539
478	0.131666034
480	0.113061264
482	0.089971222
484	0.0659119338
486	0.0540417023
488	0.0540973358
490	0.053545475
492	0.0488073006
494	0.0386869125
496	0.0290107708
498	0.0206378307
500	0.0140128136
502	0.0121714277
504	0.0184979439
506	0.0342437439
508	0.0572301522
510	0.0804952011
512	0.100341477
514	0.112262085
516	0.120140404
518	0.134247467
520	0.151266888
522	0.163518101
524	0.163389057
526	0.149135903
528	0.130903721
530	0.121873215
532	0.126718044
534	0.140313625
536	0.148363739
538	0.139030293
540	0.118306324
542	0.09907341
544	0.0807948112
546	0.0571080856
548	0.0334566422
550	0.0180775318
552	0.0177915897
554	0.0231752396
556	0.0189431496
558	0.0154630337
560	0.025411129
562	0.0469088592
564	0.0717525482
566	0.0819576606
568	0.0785894394
570	0.0747334212
572	0.0725701675
574	0.0909738541
576	0.131613106
578	0.168918282
580	0.177938312
582	0.147185802
584	0.109547935
586	0.107063457
588	0.139477417
590	0.191139847
592	0.233435005
594	0.249385834
596	0.247175694
598	0.233109787
600	0.217038482
602	0.206210449
604	0.195588753
606	0.188105583
608	0.182804421
610	0.176507786
612	0.171357796
614	0.166099072
616	0.162579864
618	0.158610672
620	0.149403095
622	0.14078474
624	0.126296192
626	0.10511446
628	0.0872379988
630	0.0796249732
632	0.0844756812
634	0.0843332559
636	0.0613250732
638	0.0333307609
640	0.0192349758
642	0.0300337467
644	0.0473527871
646	0.0457782745
648	0.0264368039
650	0.00637261057
652	0.00018994014
654	0.0176234245
656	0.0458215065
658	0.0636068955
660	0.0644439086
662	0.049105484
664	0.0280335769
666	0.00758330012
668	1.58945682e-07
670	0.00750430441
672	0.0239701271
674	0.0281596184
676	0.0163529702
678	0.00700283051
680	0.0138022108
682	0.0311565399
684	0.0360636711
686	0.0256989803
688	0.0198184662
690	0.0291390419
692	0.0526282005
694	0.0730759278
696	0.0864955559
698	0.0969198495
700	0.0876293182
702	0.0585772172
704	0.0288575497
706	0.025923254
708	0.0663709641
710	0.112577438
712	0.123902485
714	0.103339836
716	0.0755531043
718	0.0760348663
720	0.0965315551
722	0.106577709
724	0.0902085304
726	0.0481843948
728	0.0138710346
730	0.0177761707
732	0.0582871437
734	0.11733786
736	0.152889401
738	0.151467323
740	0.130429119
742	0.1092612
744	0.104075745
746	0.110063389
748	0.121060371
750	0.137958527
752	0.158004925
754	0.176208824
756	0.170853764
758	0.137790829
760	0.0992792472
762	0.0786223486
764	0.0806620941
766	0.08202108
768	0.0618287735
770	0.0377348252
772	0.0313641243
774	0.0491142273
776	0.0807337761
778	0.102019787
780	0.10892804
782	0.115271255
784	0.132197693
786	0.156058475
788	0.169883728
790	0.166133404
792	0.15610902
794	0.148835182
796	0.161140293
798	0.198560551
800	0.240031898
802	0.260439724
804	0.249884456
806	0.22361961
808	0.209023952
810	0.206798077
812	0.20461607
814	0.202995285
816	0.199141815
818	0.1833857
820	0.149622276
822	0.106319748
824	0.0734348297
826	0.0692431182
828	0.090821743
830	0.11722216
832	0.124992684
