DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.0353991985
362	0.0718481541
364	0.116431952
366	0.163696602
368	0.192281738
370	0.196221426
372	0.187120914
374	0.181327417
376	0.190966368
378	0.215879276
380	0.252848953
382	0.29175815
384	0.311614424
386	0.299939871
388	0.266341925
390	0.232566133
392	0.217836231
394	0.223094612
396	0.23569569
398	0.242612213
400	0.236612722
402	0.22649844
404	0.227857277
406	0.230292469
408	0.210327625
410	0.163363695
412	0.106361628
414	0.0587147884
416	0.0375994034
418	0.0491828136
420	0.0845777988
422	0.117957428
424	0.117089584
426	0.078567028
428	0.0358738117
430	0.0146633787
432	0.0175096989
434	0.0316181183
436	0.0353604965
438	0.0342431888
440	0.0466251373
442	0.0794578344
444	0.120436981
446	0.143729284
448	0.136090755
450	0.11388509
452	0.102008976
454	0.105190597
456	0.105417415
458	0.0840086937
460	0.0438435897
462	0.0142844515
464	0.0230109692
466	0.0626738891
468	0.103167213
470	0.119283363
472	0.106843308
474	0.084315218
476	0.0634573326
478	0.0433215275
480	0.0267798901
482	0.0194199886
484	0.0208078232
486	0.033732973
488	0.0449186154
490	0.0520357266
492	0.061434187
494	0.0720961839
496	0.0800609589
498	0.083693102
500	0.0835134163
502	0.0861730576
504	0.0930376053
506	0.0989043713
508	0.102338478
510	0.106374346
512	0.113875315
514	0.115566656
516	0.107216999
518	0.0991382599
520	0.0949211866
522	0.0917522162
524	0.0841565132
526	0.069435358
528	0.0607628077
530	0.0692071095
532	0.0888614655
534	0.102509342
536	0.0935084075
538	0.0672523975
540	0.050992012
542	0.0600601062
544	0.0748523921
546	0.0749805719
548	0.0608976707
550	0.0456310101
552	0.0426185131
554	0.041036766
556	0.0325905494
558	0.027307272
560	0.0341110192
562	0.0609580688
564	0.102157831
566	0.132552549
568	0.138929993
570	0.12533839
572	0.11406485
574	0.121672317
576	0.135646746
578	0.145138264
580	0.14664571
582	0.142104074
584	0.136227533
586	0.126410484
588	0.126715586
590	0.148762137
592	0.1707623
594	0.168290466
596	0.132431194
598	0.0938514844
600	0.0946563035
602	0.124773026
604	0.151495934
606	0.151712894
608	0.128046274
610	0.106159933
612	0.0911402702
614	0.0815223828
616	0.0821406841
618	0.0861465931
620	0.0886672363
622	0.0815405771
624	0.063205637
626	0.0462908745
628	0.032427229
630	0.0298662186
632	0.0423444882
634	0.056596037
636	0.0539754219
638	0.0326715298
640	0.0128101511
642	0.0140356226
644	0.0325928554
646	0.036170084
648	0.0182766914
650	0.000350077957
652	0.00305763865
654	0.0206388626
656	0.0354846343
658	0.0367938653
660	0.0318311043
662	0.0282679405
664	0.0245762672
666	0.0272978134
668	0.0432609692
670	0.0661697388
672	0.0743498802
674	0.0538168773
676	0.0225350857
678	0.0111076031
680	0.0203268528
682	0.0289931297
684	0.0261356831
686	0.0220126323
688	0.0284131356
690	0.0468632393
692	0.068193838
694	0.0913891047
696	0.103060164
698	0.0865062028
700	0.0451176986
702	0.00753196049
704	0.00211310387
706	0.0267061386
708	0.0521488972
710	0.0599503517
712	0.0563929081
714	0.0520107709
716	0.0528209209
718	0.0533647537
720	0.0548009053
722	0.0623128414
724	0.0632236004
726	0.0558491535
728	0.0515468121
730	0.062049944
732	0.0875821859
734	0.109714195
736	0.115675762
738	0.109076977
740	0.0997200012
742	0.0921498984
744	0.0875814781
746	0.0906794891
748	0.0961953774
750	0.0992619246
752	0.100706577
754	0.103138126
756	0.112929016
758	0.129601002
760	0.145003632
762	0.156648472
764	0.162462875
766	0.164700508
768	0.157596424
770	0.13037014
772	0.0882728919
774	0.0521726608
776	0.0384082794
778	0.0544034615
780	0.0888214111
782	0.122210346
784	0.146784142
786	0.161105305
788	0.167278126
790	0.172740936
792	0.178230599
794	0.184854031
796	0.196666092
798	0.207091182
800	0.203199863
802	0.181935459
804	0.15927282
806	0.153468296
808	0.162277222
810	0.168159321
812	0.155653164
814	0.123470619
816	0.0845697671
818	0.0554442406
820	0.0442384072
822	0.047317028
824	0.0531922951
826	0.0488324165
828	0.036961399
