DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.14576721e-06
360	0.0350642204
362	0.058450222
364	0.0753347054
366	0.0920109004
368	0.104681097
370	0.114921011
372	0.13430278
374	0.169535071
376	0.214502737
378	0.249546438
380	0.267422527
382	0.279812098
384	0.294134527
386	0.300246477
388	0.282766879
390	0.245794922
392	0.213978767
394	0.197175175
396	0.187624127
398	0.181268528
400	0.181232929
402	0.190669864
404	0.201164484
406	0.194462776
408	0.166380078
410	0.13272126
412	0.11252293
414	0.107042871
416	0.0998806953
418	0.0841182917
420	0.0713697225
422	0.0746171474
424	0.0859525949
426	0.0815783367
428	0.0529073887
430	0.0205102749
432	0.0131488638
434	0.0424580574
436	0.0858892649
438	0.113137558
440	0.108662769
442	0.0807627812
444	0.0511586666
446	0.0400742702
448	0.0510876179
450	0.0740868226
452	0.10019397
454	0.12221846
456	0.138858318
458	0.1438829
460	0.129726648
462	0.110030487
464	0.112639904
466	0.139072731
468	0.159630463
470	0.14924033
472	0.114939541
474	0.0784269199
476	0.0500340462
478	0.0334432907
480	0.0387604199
482	0.0589934215
484	0.071208559
486	0.0620439835
488	0.0376904793
490	0.0160654373
492	0.00615668297
494	0.00573921204
496	0.0131484671
498	0.0251638088
500	0.0344160423
502	0.0432605743
504	0.0528844185
506	0.0626097471
508	0.0698930398
510	0.0739506111
512	0.0797250196
514	0.0897156373
516	0.1076084
518	0.136802435
520	0.159367949
522	0.157336563
524	0.137417004
526	0.116763748
528	0.110118464
530	0.115862049
532	0.116743714
534	0.104670689
536	0.0808201581
538	0.0492624454
540	0.0252621192
542	0.0275588837
544	0.054340519
546	0.0844490603
548	0.095933117
550	0.0831057206
552	0.0608723164
554	0.0438101292
556	0.032025177
558	0.0244247913
560	0.018708786
562	0.018655777
564	0.0322035961
566	0.0559229031
568	0.0793612823
570	0.0897747651
572	0.0866483077
574	0.0883015022
576	0.102876581
578	0.126697868
580	0.151281118
582	0.162339523
584	0.158480406
586	0.140938595
588	0.120225668
590	0.121048763
592	0.144408703
594	0.171833187
596	0.184379011
598	0.175632954
600	0.16896598
602	0.18003343
604	0.193165705
606	0.188682243
608	0.160744831
610	0.131062582
612	0.122982658
614	0.134390756
616	0.149931908
618	0.14807272
620	0.121630669
622	0.0836757794
624	0.04831497
626	0.032502573
628	0.0421865769
630	0.0635879859
632	0.0856634751
634	0.0928334445
636	0.0795777664
638	0.0599802323
640	0.045124054
642	0.0388130322
644	0.0337509289
646	0.018419981
648	0.00521604205
650	0.00415523816
652	0.0174346752
654	0.0431985855
656	0.0615719184
658	0.0650742054
660	0.0598486252
662	0.0516511612
664	0.0434558392
666	0.0367074795
668	0.0307644196
670	0.0336631946
672	0.0381267853
674	0.0405072384
676	0.0454799347
678	0.0613067932
680	0.0703500062
682	0.0580871105
684	0.0371572971
686	0.0319554023
688	0.0531678982
690	0.0798667222
692	0.088704668
694	0.0766281337
696	0.0567331314
698	0.0439289436
700	0.0341475829
702	0.0299300347
704	0.0322302207
706	0.0342399292
708	0.0378286056
710	0.0432203598
712	0.0488680229
714	0.0500719547
716	0.0410723686
718	0.0262156315
720	0.0178415775
722	0.0195848141
724	0.0282103214
726	0.0432847328
728	0.0667322502
730	0.0851866379
732	0.0871084481
734	0.0773352012
736	0.0699548721
738	0.0745434761
740	0.0784308165
742	0.0721130371
744	0.0676749572
746	0.06862434
748	0.0675077438
750	0.0608517304
752	0.0544287376
754	0.0587482452
756	0.0717021599
758	0.0837826729
760	0.0943195075
762	0.108486176
764	0.124025665
766	0.130696461
768	0.120414898
770	0.0937533379
772	0.0644230843
774	0.0476875305
776	0.0429801941
778	0.0403385162
780	0.0377777442
782	0.0375504494
784	0.0487585068
786	0.0726211891
788	0.0993968695
790	0.131611347
792	0.174548939
794	0.204633385
796	0.198821232
798	0.166045189
800	0.127903774
802	0.103663601
804	0.0915207863
806	0.0816806108
808	0.0767664909
810	0.0784317702
812	0.0769639015
814	0.0763791427
816	0.0863633156
818	0.104296997
820	0.109329388
822	0.0944542885
824	0.074643299
