DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.0459376983
362	0.0710512847
364	0.081436798
366	0.0848539621
368	0.0881744996
370	0.0987108499
372	0.123439461
374	0.153999642
376	0.17250666
378	0.17135413
380	0.160740048
382	0.154487923
384	0.153961346
386	0.156407505
388	0.156838417
390	0.156939343
392	0.171898216
394	0.207704872
396	0.245166153
398	0.256820679
400	0.231541812
402	0.193526596
404	0.177293628
406	0.183444977
408	0.185375839
410	0.164312676
412	0.129823685
414	0.103621803
416	0.0991991386
418	0.102197491
420	0.0877989158
422	0.0545322113
424	0.0265019722
426	0.0227799416
428	0.0399953537
430	0.0599880219
432	0.0710911751
434	0.0761788636
436	0.0807844847
438	0.0797855034
440	0.0695788041
442	0.048793152
444	0.0236120224
446	0.017788887
448	0.0371901207
450	0.066378437
452	0.0827716142
454	0.076707527
456	0.0672559738
458	0.0792922974
460	0.102800682
462	0.12709412
464	0.158090919
466	0.191343307
468	0.210667297
470	0.200612381
472	0.164568424
474	0.130299255
476	0.113436699
478	0.102292225
480	0.0854350775
482	0.065947853
484	0.0518555641
486	0.0452612266
488	0.0441579856
490	0.0428609848
492	0.039683342
494	0.0350030251
496	0.0333865471
498	0.0331112556
500	0.0300515499
502	0.022665659
504	0.0169199314
506	0.0311458893
508	0.0735071525
510	0.114812218
512	0.116351284
514	0.0734788552
516	0.0271879844
518	0.0231420193
520	0.0611718446
522	0.107970074
524	0.139104992
526	0.157189533
528	0.178442165
530	0.207734421
532	0.226563618
534	0.216201141
536	0.178549141
538	0.137983635
540	0.118194267
542	0.120397098
544	0.124448612
546	0.116335705
548	0.0991783142
550	0.0777212828
552	0.0634446144
554	0.0611365661
556	0.0565888062
558	0.0494736023
560	0.0436229669
562	0.0416986123
564	0.0615361556
566	0.0966335908
568	0.126094341
570	0.139026478
572	0.128317043
574	0.113684975
576	0.116614655
578	0.128349945
580	0.13475433
582	0.125349849
584	0.113043629
586	0.122148827
588	0.14964278
590	0.179404095
592	0.193197265
594	0.185174137
596	0.175787926
598	0.175576538
600	0.183757618
602	0.196053818
604	0.199653476
606	0.194122627
608	0.182599068
610	0.170428425
612	0.172750622
614	0.19082737
616	0.213722557
618	0.228952557
620	0.226602852
622	0.204739735
624	0.162759781
626	0.111883953
628	0.0756580085
630	0.0676660538
632	0.0774442405
634	0.0737473145
636	0.0425559692
638	0.0119047165
640	0.00644508982
642	0.0268845558
644	0.0524803773
646	0.0542753525
648	0.0394493714
650	0.0326716118
652	0.0365036316
654	0.052524887
656	0.0576097146
658	0.0504326783
660	0.0462056771
662	0.0405882224
664	0.0406185798
666	0.0450081788
668	0.0540766716
670	0.0641976967
672	0.0626621246
674	0.0460201874
676	0.0332288742
678	0.0331865959
680	0.0442393608
682	0.0493256263
684	0.0383725166
686	0.0292878151
688	0.0409127884
690	0.0527598038
692	0.0546607971
694	0.0474845544
696	0.0511441231
698	0.07378117
700	0.0860996246
702	0.0663421899
704	0.0311635341
706	0.00814692117
708	0.0222053528
710	0.0628275871
712	0.0986096114
714	0.11239545
716	0.0980475768
718	0.0782510489
720	0.0681966171
722	0.0619370118
724	0.0544991493
726	0.0464366302
728	0.0610952377
730	0.0993909836
732	0.129322693
734	0.137497738
736	0.127221271
738	0.113529846
740	0.10980352
742	0.108528137
744	0.110894844
746	0.11695686
748	0.120728336
750	0.122438915
752	0.12062867
754	0.115679428
756	0.101486206
758	0.0790050775
760	0.0635749474
762	0.0636838302
764	0.0770047456
766	0.0908037871
768	0.0899664536
770	0.0754224509
772	0.0551824532
774	0.0400616303
776	0.0376475677
778	0.0417081527
780	0.0485196114
782	0.0521475486
784	0.0508673973
786	0.0595448799
788	0.0824492797
790	0.111169174
792	0.140114307
794	0.159242004
796	0.171729088
798	0.190595612
800	0.208028629
802	0.20921883
804	0.190413475
806	0.163305923
808	0.153548241
810	0.161141708
812	0.16365926
814	0.154600784
816	0.139596134
818	0.121770851
820	0.0981898308
822	0.0707909316
824	0.0547523461
826	0.0609130859
828	0.0781076774
830	0.0912143365
