DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.0333229713
362	0.0673313141
364	0.105039433
366	0.141412407
368	0.165368229
370	0.176764816
372	0.181789875
374	0.185920864
376	0.193725258
378	0.200378582
380	0.2032938
382	0.206605285
384	0.211889744
386	0.213991791
388	0.204094082
390	0.183625385
392	0.173208877
394	0.182693154
396	0.198032215
398	0.201498836
400	0.192386955
402	0.19360289
404	0.221527874
406	0.255153179
408	0.260801464
410	0.2290999
412	0.184099346
414	0.157474831
416	0.154407978
418	0.154294804
420	0.139945835
422	0.111237206
424	0.0753026009
426	0.0439785346
428	0.0304805432
430	0.0333914757
432	0.0490005836
434	0.064201355
436	0.0637259483
438	0.0456514359
440	0.0214012451
442	0.00633637141
444	0.0217159577
446	0.057718277
448	0.0877946168
450	0.100496449
452	0.105021641
454	0.118258163
456	0.139400482
458	0.149093151
460	0.144642353
462	0.145536423
464	0.168944031
466	0.206800789
468	0.230197757
470	0.218737602
472	0.179545075
474	0.138442367
476	0.113456085
478	0.104858235
480	0.10616684
482	0.101684414
484	0.0858566016
486	0.0636269227
488	0.0378444977
490	0.0155297918
492	0.00339778257
494	0.00340414047
496	0.0197456684
498	0.0363903046
500	0.0384750366
502	0.0267020855
504	0.010830244
506	0.00445731496
508	0.0202428494
510	0.0490570068
512	0.0769589692
514	0.0911725312
516	0.0981284752
518	0.120271683
520	0.164189339
522	0.21342501
524	0.239632308
526	0.231850147
528	0.205967754
530	0.181993961
532	0.160906464
534	0.139308602
536	0.12214867
538	0.118045166
540	0.123308182
542	0.121622883
544	0.104362011
546	0.0836998671
548	0.0721416473
550	0.0695716515
552	0.0748831406
554	0.0802124292
556	0.0744102746
558	0.0604190789
560	0.0451863594
562	0.0370736122
564	0.0355383568
566	0.0342990533
568	0.0393339768
570	0.057404995
572	0.082269989
574	0.113907494
576	0.143135235
578	0.157313973
580	0.144034863
582	0.106724583
584	0.0763438568
586	0.0730409622
588	0.0911577493
590	0.121289261
592	0.154885128
594	0.196412891
596	0.242736042
598	0.27666536
600	0.284064949
602	0.257659435
604	0.210427761
606	0.172328785
608	0.160434097
610	0.177227661
612	0.206795067
614	0.228975445
616	0.230435848
618	0.208236858
620	0.175644398
622	0.147975773
624	0.12208271
626	0.0984354019
628	0.0857453346
630	0.0924806595
632	0.107336201
634	0.105921425
636	0.0730762482
638	0.0307579022
640	0.0111447973
642	0.02122752
644	0.0492771454
646	0.0626633912
648	0.0529212952
650	0.0360884666
652	0.0286205597
654	0.0296125412
656	0.0269018803
658	0.0338176079
660	0.0601757392
662	0.0820730552
664	0.0680181235
666	0.0274386406
668	-4.76837101e-07
670	0.0181956291
672	0.0490496978
674	0.0594932213
676	0.0503608398
678	0.0429162979
680	0.0376860313
682	0.0258820839
684	0.0109647121
686	0.00793599989
688	0.0176013317
690	0.0313795432
692	0.0445469245
694	0.056845665
696	0.0712331161
698	0.0795819014
700	0.0725107193
702	0.0545457229
704	0.0344252586
706	0.0213034954
708	0.0294891987
710	0.0642091483
712	0.107142292
714	0.124150597
716	0.103758015
718	0.0728605539
720	0.0656819344
722	0.0767917633
724	0.0680448189
726	0.0365228653
728	0.0205903053
730	0.0504151992
732	0.115930878
734	0.159788772
736	0.152061462
738	0.111894131
740	0.0697358474
742	0.0500954017
744	0.0511644669
746	0.0575111732
748	0.0642000884
750	0.0742077827
752	0.0923671722
754	0.107477501
756	0.101699352
758	0.0777775422
760	0.0597256012
762	0.0647541657
764	0.0803209916
766	0.0791090354
768	0.0589453392
770	0.0385600738
772	0.0310506802
774	0.0392672196
776	0.05558189
778	0.0779144019
780	0.107585594
782	0.136544228
784	0.150670364
786	0.145886749
788	0.132154465
790	0.130460575
792	0.148752376
794	0.172828823
796	0.1835545
798	0.183172867
800	0.193188503
802	0.220443249
804	0.24902837
806	0.263864666
808	0.264897645
810	0.258974403
812	0.247053772
814	0.221839905
816	0.187163517
818	0.158587292
820	0.14035812
822	0.123066738
824	0.101376377
826	0.075745739
828	0.0583306924
830	0.059068203
