DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.0624159947
362	0.127774149
364	0.174945995
366	0.196366638
368	0.207804039
370	0.229594469
372	0.261155277
374	0.291617572
376	0.316309392
378	0.33273226
380	0.341423094
382	0.340901852
384	0.329686016
386	0.310885996
388	0.28564921
390	0.255219877
392	0.233059585
394	0.227940798
396	0.228540599
398	0.21818471
400	0.193174288
402	0.171337679
404	0.172733232
406	0.186732769
408	0.184225708
410	0.154964298
412	0.117942892
414	0.0998377055
416	0.0993679389
418	0.0897352621
420	0.0590900593
422	0.0262428112
424	0.0119429436
426	0.0125955744
428	0.0231047459
430	0.0439100266
432	0.076716423
434	0.110014275
436	0.122425318
438	0.104517624
440	0.0729955807
442	0.0503291264
444	0.0492816754
446	0.0657862797
448	0.0796461925
450	0.078391552
452	0.0712936744
454	0.0755794048
456	0.0920460969
458	0.10342057
460	0.090237543
462	0.0603012219
464	0.0425292626
466	0.0492424965
468	0.0674053803
470	0.0746431351
472	0.0584619045
474	0.0319055691
476	0.0126550999
478	0.00434772205
480	0.00130748749
482	0.00573015213
484	0.0204967652
486	0.0412566625
488	0.0497566871
490	0.0334530696
492	0.00911537837
494	0.00835609436
496	0.0392438583
498	0.0754175186
500	0.0883465633
502	0.0807159767
504	0.0788908005
506	0.0983587876
508	0.124084242
510	0.133081034
512	0.120812103
514	0.0896846429
516	0.0502046719
518	0.0249744263
520	0.0257415771
522	0.0572884902
524	0.0983733386
526	0.108391523
528	0.084985733
530	0.0609665737
532	0.0589426383
534	0.0714712143
536	0.0754626617
538	0.0653611869
540	0.0577750206
542	0.0638449192
544	0.0698260516
546	0.0677336007
548	0.0686492175
550	0.0758281574
552	0.0796542168
554	0.0582849979
556	0.0190896206
558	0.00509270001
560	0.0258693695
562	0.0625834465
564	0.08375597
566	0.0775229931
568	0.0756072998
570	0.0912818909
572	0.115035847
574	0.141012341
576	0.151622221
578	0.153561115
580	0.156345204
582	0.152443409
584	0.14390406
586	0.124153376
588	0.115188912
590	0.150162145
592	0.20384495
594	0.234425157
596	0.221961975
598	0.178919241
600	0.144748211
602	0.125188038
604	0.106595278
606	0.0900110453
608	0.0801311359
610	0.0861344337
612	0.105871595
614	0.128531456
616	0.145422459
618	0.147642612
620	0.137384415
622	0.121247217
624	0.0936489105
626	0.0564784184
628	0.0187713299
630	-4.76837215e-07
632	0.012744586
634	0.0430552177
636	0.0616852455
638	0.0583930016
640	0.0482802391
642	0.0565915927
644	0.074151434
646	0.0723075122
648	0.0432194844
650	0.0115008354
652	0.00824228954
654	0.0364653282
656	0.0647207052
658	0.067062065
660	0.0449491367
662	0.0294733047
664	0.0306336898
666	0.0429703407
668	0.0583475418
670	0.0688610077
672	0.0693491325
674	0.056358017
676	0.0441680774
678	0.0527562276
680	0.0843629837
682	0.106826462
684	0.0918529034
686	0.0499827042
688	0.021321455
690	0.0186220799
692	0.0314110108
694	0.0412274972
696	0.0437128544
698	0.0474843159
700	0.0547153167
702	0.0566166267
704	0.0414423943
706	0.016661007
708	0.00325051951
710	0.0142214298
712	0.0433448963
714	0.0680261403
716	0.0771729127
718	0.0849308223
720	0.102103636
722	0.117917456
724	0.110003553
726	0.0766514167
728	0.0380786285
730	0.0188017674
732	0.0311293602
734	0.0682526454
736	0.121490866
738	0.166518763
740	0.178522259
742	0.161806419
744	0.136088297
746	0.130565479
748	0.146847576
750	0.160118014
752	0.167398304
754	0.179156378
756	0.204737976
758	0.234653533
760	0.23793754
762	0.212157488
764	0.179952621
766	0.160977751
768	0.158116266
770	0.156135008
772	0.148761347
774	0.136488587
776	0.117559351
778	0.103200115
780	0.109325409
782	0.132616848
784	0.160463095
786	0.178496912
788	0.183512852
790	0.187015131
792	0.19347319
794	0.191486984
796	0.176588774
798	0.154926851
800	0.138913229
802	0.135005236
804	0.137936205
806	0.140516281
808	0.142855003
810	0.143143326
812	0.136469364
814	0.126954228
816	0.125229031
818	0.13299799
820	0.137395695
822	0.128864691
824	0.106772177
826	0.0816031247
828	0.0617979392
