DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.077641882
362	0.144697502
364	0.187686846
366	0.204308748
368	0.206271723
370	0.207689136
372	0.21401158
374	0.226199627
376	0.246579975
378	0.269278377
380	0.28791824
382	0.298977375
384	0.297934204
386	0.285015762
388	0.258438408
390	0.218790844
392	0.184166417
394	0.167683437
396	0.165225655
398	0.16468668
400	0.152623326
402	0.133430153
404	0.125347763
406	0.131806538
408	0.142327622
410	0.141795963
412	0.123402119
414	0.0966216698
416	0.0722519532
418	0.05231921
420	0.039063137
422	0.0443159714
424	0.0679335594
426	0.0921796188
428	0.0984807014
430	0.0889360085
432	0.09036652
434	0.119906738
436	0.154151767
438	0.156931877
440	0.117201492
442	0.0715166777
444	0.0720712319
446	0.117671654
448	0.157774135
450	0.153904289
452	0.121111706
454	0.0990616456
456	0.102354057
458	0.106590904
460	0.0834604874
462	0.0425238609
464	0.0210887585
466	0.0376880988
468	0.0794949532
470	0.105081722
472	0.0914533883
474	0.0580784455
476	0.0311924629
478	0.0155037241
480	0.01034832
482	0.00923649501
484	0.0112501774
486	0.0287947655
488	0.0601247177
490	0.0934246331
492	0.115626171
494	0.114361763
496	0.102085754
498	0.10424678
500	0.125508949
502	0.146882862
504	0.143280178
506	0.113590077
508	0.0833603591
510	0.0695869178
512	0.0702201575
514	0.0705238953
516	0.0655048713
518	0.0711949617
520	0.0966960564
522	0.129839584
524	0.144238949
526	0.127512768
528	0.0964932442
530	0.0766654015
532	0.0712630004
534	0.0705324784
536	0.0707120895
538	0.0748604164
540	0.0778843611
542	0.0725167617
544	0.0545005798
546	0.0315823555
548	0.0151381493
550	0.0156947765
552	0.0361475945
554	0.0654678345
556	0.0876485556
558	0.0983630791
560	0.101885803
562	0.107572235
564	0.115856007
566	0.124631092
568	0.133131027
570	0.141331524
572	0.154780388
574	0.175077915
576	0.192895725
578	0.196914837
580	0.182736561
582	0.159561157
584	0.139509678
586	0.128538921
588	0.132534981
590	0.148878738
592	0.160115555
594	0.152379841
596	0.127921104
598	0.0998959541
600	0.0745480806
602	0.0604384765
604	0.0670700073
606	0.0870936736
608	0.0966532975
610	0.0759496689
612	0.0339198112
614	0.00480922079
616	0.00107765198
618	0.0147245731
620	0.0415794067
622	0.0698623657
624	0.0828928947
626	0.0728513375
628	0.0517808609
630	0.0437234268
632	0.0558188744
634	0.0686321259
636	0.0635617524
638	0.0436468124
640	0.0227266941
642	0.0114339199
644	0.00794553757
646	0.0112786302
648	0.0143973036
650	0.0166123696
652	0.0129176769
654	0.0116249714
656	0.0194277745
658	0.0291609764
660	0.0389693603
662	0.0577119216
664	0.0724050179
666	0.0672705919
668	0.0396639518
670	0.0196116772
672	0.0294497814
674	0.0584093705
676	0.0817521438
678	0.0895412713
680	0.0875976905
682	0.0868082047
684	0.077543579
686	0.054064434
688	0.0331590995
690	0.0226475392
692	0.0215841942
694	0.0216732025
696	0.0190628376
698	0.026841322
700	0.0436852761
702	0.0525854416
704	0.0517617874
706	0.0420611724
708	0.0394837074
710	0.0506019592
712	0.068772316
714	0.0864289552
716	0.0858798027
718	0.0625120774
720	0.0386913605
722	0.0262754764
724	0.0257213917
726	0.0322190896
728	0.0452782325
730	0.0739769936
732	0.0980815813
734	0.0976223871
736	0.0787390023
738	0.0637992248
740	0.0708069801
742	0.0816656724
744	0.0815137178
746	0.0820528716
748	0.0955891609
750	0.127301544
752	0.16195409
754	0.187642738
756	0.203025967
758	0.205365986
760	0.206579685
762	0.201745838
764	0.176590607
766	0.147536919
768	0.144016743
770	0.17379427
772	0.20995681
774	0.212947696
776	0.186358452
778	0.164013714
780	0.16042456
782	0.165180683
784	0.173219532
786	0.18687439
788	0.203521892
790	0.212160736
792	0.215019375
794	0.222075313
796	0.228702396
798	0.21768491
800	0.181065246
802	0.128348514
804	0.078207016
806	0.048347313
808	0.0537018776
810	0.0855992585
812	0.113582134
814	0.111029461
816	0.0824365616
818	0.0554464683
820	0.0421336517
822	0.0312236156
824	0.0196450539
826	0.0151947346
