DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0829628333
362	0.16971612
364	0.228724003
366	0.24156028
368	0.219449848
370	0.193586916
372	0.183110952
374	0.189186022
376	0.211694255
378	0.243243605
380	0.270040751
382	0.278473616
384	0.268532842
386	0.254175335
388	0.244085461
390	0.233125836
392	0.221007898
394	0.214435816
396	0.217047542
398	0.221051693
400	0.211560875
402	0.191664785
404	0.183444813
406	0.1930314
408	0.198403984
410	0.177504063
412	0.140183046
414	0.116628885
416	0.119148009
418	0.124817446
420	0.104490437
422	0.0619467907
424	0.0261600018
426	0.0174199734
428	0.0316062756
430	0.0472686291
432	0.0510109216
434	0.0449473076
436	0.0328985825
438	0.0172671471
440	0.00242781662
442	0.00097990036
444	0.0170820542
446	0.0438169651
448	0.0609585419
450	0.0650692806
452	0.0733362064
454	0.0977284908
456	0.123560585
458	0.122458458
460	0.0864539891
462	0.0534276143
464	0.0684066564
466	0.12665613
468	0.181560844
470	0.189458609
472	0.154324681
474	0.117784172
476	0.101795673
478	0.0917944163
480	0.0727292746
482	0.0444735661
484	0.0238825474
486	0.024590414
488	0.0391179696
490	0.0487535745
492	0.0467178822
494	0.0359800681
496	0.0260918941
498	0.0186074581
500	0.0111196842
502	0.00535488129
504	0.0129406452
506	0.0371780396
508	0.0744627267
510	0.104530096
512	0.113856472
514	0.103976727
516	0.0958638191
518	0.108832046
520	0.133070558
522	0.149964973
524	0.155087397
526	0.152849823
528	0.145511553
530	0.129947737
532	0.104496874
534	0.0785216466
536	0.0662644729
538	0.0716328621
540	0.0826282501
542	0.0892334804
544	0.0851635188
546	0.0762383118
548	0.0752778053
550	0.0862092227
552	0.101799324
554	0.108663559
556	0.0937288553
558	0.0646891594
560	0.0367093086
562	0.0228719711
564	0.0295519829
566	0.0438239574
568	0.0668551102
570	0.0989201143
572	0.127064854
574	0.140583441
576	0.137512118
578	0.129367113
580	0.13595596
582	0.156695694
584	0.176943615
586	0.189844444
588	0.197929859
590	0.208016306
592	0.213596985
594	0.207189158
596	0.198653862
598	0.197880685
600	0.201741308
602	0.19581008
604	0.169026449
606	0.13652952
608	0.11983522
610	0.120903894
612	0.130889654
614	0.139298916
616	0.140424728
618	0.128594086
620	0.104335546
622	0.0827408582
624	0.0712950975
626	0.0647618771
628	0.0547071248
630	0.038942337
632	0.0321029797
634	0.0354728736
636	0.0333278179
638	0.0326572284
640	0.0477083549
642	0.0744037628
644	0.0900546685
646	0.0705916062
648	0.0340394191
650	0.0116937961
652	0.0163367596
654	0.0216066837
656	0.025839407
658	0.0331524238
660	0.0385373458
662	0.0320919342
664	0.0196316242
666	0.0227798633
668	0.049334608
670	0.0812830105
672	0.0885052681
674	0.0624833107
676	0.0365601368
678	0.0405056514
680	0.0692972392
682	0.0995245054
684	0.0966095924
686	0.0605979785
688	0.0262606144
690	0.0214475784
692	0.0478199311
694	0.0808096752
696	0.090203926
698	0.0799643248
700	0.0570098534
702	0.0321888886
704	0.0131894751
706	0.00732755661
708	0.0267532654
710	0.0591636486
712	0.0721362457
714	0.0579760857
716	0.0348748378
718	0.0345358029
720	0.0672636777
722	0.102289043
724	0.112234272
726	0.0894505158
728	0.0588928908
730	0.0475869216
732	0.0591826476
734	0.0830402374
736	0.0994531363
738	0.0999096259
740	0.0903490409
742	0.0806585923
744	0.0829982758
746	0.088212654
748	0.0848959237
750	0.083325386
752	0.0933009833
754	0.121516548
756	0.150370449
758	0.151736736
760	0.125609547
762	0.0872831345
764	0.0586805344
766	0.0528098755
768	0.0575168915
770	0.0547334366
772	0.038061779
774	0.0194094982
776	0.0195900593
778	0.0408711433
780	0.0649148673
782	0.0680003166
784	0.0526892319
786	0.0434047394
788	0.0581852607
790	0.091962181
792	0.125821277
794	0.140719891
796	0.135278076
798	0.123170212
800	0.11590831
802	0.1191535
804	0.130635738
806	0.146152809
808	0.165967152
810	0.180777714
812	0.171436951
814	0.139778465
816	0.108418308
818	0.101278618
820	0.112452663
822	0.111531734
824	0.0881121978
826	0.0600641593
828	0.041678749
