DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201476e-07
360	0.0328176022
362	0.0681711063
364	0.101906933
366	0.127144575
368	0.141678169
370	0.153220817
372	0.168118
374	0.187382311
376	0.214083761
378	0.248153925
380	0.285679579
382	0.3116301
384	0.306989521
386	0.273715973
388	0.232503504
390	0.203978539
392	0.197443083
394	0.203983217
396	0.211145252
398	0.21258156
400	0.201239511
402	0.183235556
404	0.170242071
406	0.16342099
408	0.154776499
410	0.134522438
412	0.103264652
414	0.0753850937
416	0.0634362698
418	0.0675396174
420	0.0791126862
422	0.0883368701
424	0.085152939
426	0.066374138
428	0.0433515683
430	0.0291388836
432	0.0324554443
434	0.0446833745
436	0.0483005866
438	0.0360783748
440	0.0225646496
442	0.0222872905
444	0.0341959782
446	0.0424180031
448	0.0437196121
450	0.0516032353
452	0.0740715638
454	0.10207089
456	0.114507519
458	0.102066755
460	0.0745497495
462	0.0513472557
464	0.0500224456
466	0.0729915351
468	0.103580318
470	0.114933342
472	0.0958891734
474	0.0616436005
476	0.0349169597
478	0.0263852291
480	0.0333285332
482	0.0491827317
484	0.0669762269
486	0.0727419853
488	0.0566519871
490	0.0298083611
492	0.0150930099
494	0.0192065239
496	0.037098486
498	0.0478663445
500	0.0457564183
502	0.0414098091
504	0.0391875096
506	0.0482478924
508	0.077706337
510	0.116270617
512	0.139482498
514	0.129386261
516	0.0975753441
518	0.0761390477
520	0.0766022131
522	0.0860520974
524	0.0868706703
526	0.0785323828
528	0.0811517313
530	0.107082129
532	0.140450478
534	0.145660952
536	0.109370075
538	0.0626130179
540	0.0451401882
542	0.0608033352
544	0.0790336132
546	0.0777386054
548	0.0664302483
550	0.0590481013
552	0.0600634404
554	0.0609145984
556	0.0496640205
558	0.0279640332
560	0.0147721767
562	0.0283504315
564	0.0643260479
566	0.0920846462
568	0.0858640671
570	0.0648297518
572	0.0707676411
574	0.109734058
576	0.151655033
578	0.166439131
580	0.148007631
582	0.120075554
584	0.101844072
586	0.0987400189
588	0.109793186
590	0.125751019
592	0.135746241
594	0.136490583
596	0.135168552
598	0.139989138
600	0.150035068
602	0.158849314
604	0.156263515
606	0.138223737
608	0.109026507
610	0.0785209313
612	0.0590005703
614	0.0578222275
616	0.0693093091
618	0.0828843862
620	0.0896627903
622	0.08527565
624	0.0657776967
626	0.0352798291
628	0.0112884045
630	0.00988833141
632	0.0265909042
634	0.0439164639
636	0.0445751324
638	0.0329108238
640	0.0180624314
642	0.00948198605
644	0.0100763636
646	0.0228677578
648	0.0356520824
650	0.0382995605
652	0.0289889965
654	0.0291995201
656	0.0433213711
658	0.0520656109
660	0.0599420071
662	0.0650594234
664	0.0703488961
666	0.0782034472
668	0.0843745098
670	0.0788379535
672	0.0537999496
674	0.0179077797
676	0.00211517001
678	0.0203018989
680	0.0603353158
682	0.0879362375
684	0.0866665021
686	0.063453041
688	0.0453886986
690	0.0384573936
692	0.0402320214
694	0.0408293419
696	0.0413838252
698	0.0414535217
700	0.0469841957
702	0.050609827
704	0.0464112759
706	0.0351756439
708	0.038756609
710	0.0677976608
712	0.0973099098
714	0.114309475
716	0.10569191
718	0.0902863294
720	0.0916572362
722	0.0982918739
724	0.0959538668
726	0.0833990574
728	0.0716102943
730	0.0718623847
732	0.0732131824
734	0.0699174404
736	0.0722853392
738	0.0924302712
740	0.130690187
742	0.152814627
744	0.14032571
746	0.110908106
748	0.0927345008
750	0.104044355
752	0.128713936
754	0.141571686
756	0.143124893
758	0.140136406
760	0.145107746
762	0.158611536
764	0.169352055
766	0.173921347
768	0.172460407
770	0.166038916
772	0.157225937
774	0.146499082
776	0.142303705
778	0.150734499
780	0.158753008
782	0.155745029
784	0.152588129
786	0.16355975
788	0.188481644
790	0.209530503
792	0.214497805
794	0.207862914
796	0.199284315
798	0.198716879
800	0.206546396
802	0.211219788
804	0.203636646
806	0.186905473
808	0.173960134
810	0.169890091
812	0.163097233
814	0.148589522
816	0.133829117
818	0.124491058
820	0.112504162
822	0.0926802903
824	0.0762805194
826	0.0744058266
