DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.0584740639
362	0.107093021
364	0.139188215
366	0.159403488
368	0.177724987
370	0.203188568
372	0.234833717
374	0.267267853
376	0.296541512
378	0.320211589
380	0.337582439
382	0.345917523
384	0.341808319
386	0.3263731
388	0.30355978
390	0.282605648
392	0.277083725
394	0.288150936
396	0.289747715
398	0.260369778
400	0.206604332
402	0.157933861
404	0.140279606
406	0.144199848
408	0.141556591
410	0.12245401
412	0.0929443091
414	0.0637412071
416	0.04670652
418	0.0483848266
420	0.0694874153
422	0.0986606255
424	0.112222835
426	0.0935776979
428	0.0581509247
430	0.0349162407
432	0.0361544304
434	0.0632689744
436	0.0969985276
438	0.116600357
440	0.115058586
442	0.101030193
444	0.0967914239
446	0.111765228
448	0.126898289
450	0.123918846
452	0.109772041
454	0.100888252
456	0.100071751
458	0.0937075615
460	0.0747245103
462	0.0573101044
464	0.0603400841
466	0.0778843611
468	0.0890666693
470	0.0797901154
472	0.0559649467
474	0.037065506
476	0.0309273396
478	0.0321300812
480	0.033049427
482	0.0301969834
484	0.0218698196
486	0.0141077042
488	0.0176843014
490	0.0360218659
492	0.0561642647
494	0.0649768487
496	0.0650111809
498	0.064833954
500	0.0665663108
502	0.0696082115
504	0.073833786
506	0.0851569101
508	0.107104935
510	0.125551388
512	0.124618687
514	0.101027966
516	0.0743473396
518	0.0710590631
520	0.0894684792
522	0.10816589
524	0.111403622
526	0.0962473527
528	0.0771026611
530	0.0650075227
532	0.0559277534
534	0.0406812057
536	0.0203057937
538	0.0086107254
540	0.0208665542
542	0.0544803925
544	0.0871089324
546	0.0987068787
548	0.0864111632
550	0.0589164086
552	0.0360069275
554	0.0276247673
556	0.0309154205
558	0.0434074402
560	0.0556723289
562	0.063258484
564	0.065434292
566	0.0651111603
568	0.075628601
570	0.0954333991
572	0.109790489
574	0.113745056
576	0.105840519
578	0.096801281
580	0.0959865227
582	0.100923061
584	0.110888802
586	0.121886089
588	0.1403009
590	0.176576138
592	0.213491589
594	0.226413101
596	0.205306858
598	0.168430328
600	0.147399262
602	0.139930561
604	0.125034645
606	0.0982443467
608	0.0675679892
610	0.0509335212
612	0.0507934913
614	0.0551557578
616	0.0592023544
618	0.0592187233
620	0.0603863448
622	0.0668446198
624	0.0661574975
626	0.0489137955
628	0.0173716545
630	1.58945682e-07
632	0.0200007744
634	0.0643650666
636	0.0929020196
638	0.0889190063
640	0.064311184
642	0.0501761436
644	0.0482441597
646	0.0485440902
648	0.0424386635
650	0.0335025787
652	0.0307324715
654	0.0417590141
656	0.060730774
658	0.0717627183
660	0.0658348352
662	0.0478960685
664	0.0273605976
666	0.0165594425
668	0.0338253975
670	0.0731595382
672	0.106324032
674	0.111200973
676	0.0958331451
678	0.0881857872
680	0.0940839499
682	0.0897514075
684	0.0597580224
686	0.0248750038
688	0.0120439539
690	0.0255130138
692	0.0548667908
694	0.0737962723
696	0.0737789497
698	0.0690418854
700	0.0574388504
702	0.0400679894
704	0.0194519348
706	0.00152699149
708	0.00459655095
710	0.0228878651
712	0.042450428
714	0.0482266769
716	0.0429302827
718	0.0481778756
720	0.0747079849
722	0.105982147
724	0.116985485
726	0.102201626
728	0.0835347176
730	0.0834627151
732	0.0997074395
734	0.111280128
736	0.108308956
738	0.0948684961
740	0.0735004693
742	0.0527364388
744	0.045482479
746	0.0600552559
748	0.0946181566
750	0.127988964
752	0.145604923
754	0.154294327
756	0.161109924
758	0.167315006
760	0.170153931
762	0.168130726
764	0.164522648
766	0.1597341
768	0.15307267
770	0.149588272
772	0.151103973
774	0.155873463
776	0.158174992
778	0.153128296
780	0.151327461
782	0.16125378
784	0.181772858
786	0.206513092
788	0.224587604
790	0.228514194
792	0.224935859
794	0.223333061
796	0.228598267
798	0.231730789
800	0.220550537
802	0.200084046
804	0.185045242
806	0.178005219
808	0.164973259
810	0.133227184
812	0.0929090232
814	0.0677801818
816	0.0658408776
818	0.0750652924
820	0.0777505189
822	0.0708567351
824	0.0585508384
826	0.0423440933
