DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0461462364
362	0.0963843614
364	0.145845488
366	0.183778912
368	0.20778355
370	0.227980614
372	0.248745352
374	0.268168211
376	0.285904884
378	0.299215704
380	0.306677103
382	0.312805802
384	0.318531752
386	0.317716688
388	0.299945116
390	0.266158581
392	0.233321428
394	0.212046772
396	0.199449226
398	0.185949326
400	0.162928194
402	0.138204738
404	0.129247755
406	0.141894192
408	0.160813957
410	0.160055071
412	0.134510204
414	0.102294281
416	0.0808699131
418	0.0711696148
420	0.0639336109
422	0.0571533032
424	0.0511064529
426	0.0390070304
428	0.018049797
430	0.00412487984
432	0.0145765152
434	0.0457259007
436	0.0695951805
438	0.0654478073
440	0.0437596627
442	0.0389482975
444	0.0644354001
446	0.0950553417
448	0.0971655026
450	0.0636335984
452	0.0289342403
454	0.0300569534
456	0.0611240044
458	0.0918270797
460	0.0975964069
462	0.0872320384
464	0.0839989185
466	0.0895487517
468	0.0885381699
470	0.0740607604
472	0.0516072139
474	0.0391714573
476	0.045773346
478	0.0592490062
480	0.0608154163
482	0.0398608856
484	0.0107429028
486	-7.94728976e-08
488	0.0105595589
490	0.031255085
492	0.0390862636
494	0.0297238827
496	0.02520895
498	0.0375188962
500	0.0616569519
502	0.0798586234
504	0.0777439252
506	0.0663706437
508	0.0687334538
510	0.0861191005
512	0.0986261368
514	0.0873629227
516	0.0585049763
518	0.0412361622
520	0.0490613803
522	0.0701527596
524	0.0855317116
526	0.0871361047
528	0.08008416
530	0.0719385147
532	0.0669759884
534	0.0672015399
536	0.0702646598
538	0.0706547052
540	0.0678092614
542	0.0664943829
544	0.0658804625
546	0.062754631
548	0.0598171577
550	0.0623452663
552	0.072564207
554	0.0781683102
556	0.0583387986
558	0.019353468
560	6.35782897e-07
562	0.0221706238
564	0.0733985156
566	0.10883943
568	0.105577394
570	0.0921339989
572	0.101817444
574	0.130379289
576	0.152780935
578	0.149521351
580	0.125579357
582	0.0974186212
584	0.0764462203
586	0.0710144788
588	0.0795470849
590	0.0952313766
592	0.112982824
594	0.126356527
596	0.131740093
598	0.124859728
600	0.107463993
602	0.092064932
604	0.0835965499
606	0.082764782
608	0.0904896334
610	0.100904785
612	0.11030031
614	0.11421974
616	0.108220495
618	0.0905407295
620	0.0589963645
622	0.0270470772
624	0.0136418352
626	0.0178602543
628	0.0258695278
630	0.0240604095
632	0.020579895
634	0.0262565613
636	0.0325442925
638	0.0293435268
640	0.0198787861
642	0.0165856667
644	0.0229646377
646	0.0218590088
648	0.0158200264
650	0.0164821949
652	0.034356676
654	0.0566546917
656	0.0574324913
658	0.0420819148
660	0.0338954926
662	0.0351293087
664	0.0364487953
666	0.0327473506
668	0.0243201256
670	0.0274191685
672	0.0414538383
674	0.0590239391
676	0.07679113
678	0.0956208706
680	0.115341499
682	0.13476792
684	0.134586886
686	0.114616953
688	0.0843385011
690	0.0562399998
692	0.0363292694
694	0.0244503822
696	0.0122837229
698	0.0136497021
700	0.0247437153
702	0.0302717686
704	0.0332296714
706	0.0276454277
708	0.0237294845
710	0.027495224
712	0.0291362591
714	0.0245792083
716	0.0115520153
718	0.00502999593
720	0.0222006626
722	0.0515627079
724	0.0732237473
726	0.069009468
728	0.0455861092
730	0.0255646706
732	0.0207835045
734	0.0313998833
736	0.0524028167
738	0.0768748894
740	0.102733858
742	0.119801834
744	0.126332596
746	0.123060942
748	0.118169546
750	0.122754186
752	0.135233879
754	0.149438217
756	0.158057764
758	0.154933691
760	0.147170931
762	0.136256933
764	0.122518301
766	0.107455179
768	0.0889484882
770	0.0693732947
772	0.0552205257
774	0.050607048
776	0.0618450642
778	0.0873169899
780	0.114499249
782	0.132599264
784	0.140128464
786	0.145682022
788	0.15894866
790	0.176193312
792	0.183792904
794	0.173040465
796	0.148559004
798	0.122249603
800	0.100184441
802	0.0911727697
804	0.0961633474
806	0.107968807
808	0.118976504
810	0.11877434
812	0.103726543
814	0.0875569209
816	0.0803283826
818	0.0789764747
820	0.0712283477
822	0.0569896698
