DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.14576721e-06
360	0.0803376809
362	0.155079454
364	0.20302175
366	0.220049307
368	0.216519281
370	0.208544165
372	0.205484316
374	0.21361962
376	0.234781191
378	0.261403561
380	0.284684122
382	0.300349176
384	0.307296187
386	0.304105222
388	0.286461025
390	0.254618585
392	0.223923385
394	0.206179231
396	0.197548166
398	0.189290196
400	0.173581362
402	0.153885365
404	0.143787861
406	0.146668911
408	0.156435177
410	0.163691282
412	0.153198406
414	0.120056555
416	0.0779741555
418	0.0492749996
420	0.0448309593
422	0.0553152561
424	0.0576991215
426	0.0409622192
428	0.0272379704
430	0.0360532589
432	0.0656447411
434	0.0994506702
436	0.113781534
438	0.104933418
440	0.0927839279
442	0.0876472741
444	0.0951824933
446	0.111247696
448	0.118134499
450	0.111729383
452	0.104519285
454	0.110762514
456	0.128669351
458	0.137941197
460	0.119787619
462	0.0854640007
464	0.0654302388
466	0.0721543655
468	0.0898253918
470	0.0959034711
472	0.0860146731
474	0.0793673247
476	0.0779301301
478	0.0610909462
480	0.0267807636
482	0.00338228536
484	0.0139675932
486	0.0508905277
488	0.0818444863
490	0.0895403177
492	0.0853622705
494	0.0805723667
496	0.0755728036
498	0.0716013908
500	0.0755506381
502	0.0920120031
504	0.114828743
506	0.138230965
508	0.153256506
510	0.149155945
512	0.125946373
514	0.0906944275
516	0.0643113479
518	0.0668686256
520	0.0846443176
522	0.099322401
524	0.104038954
526	0.0994692594
528	0.0989927426
530	0.106367432
532	0.110377155
534	0.106400892
536	0.0991166383
538	0.0991286412
540	0.102209017
542	0.0871421471
544	0.0461112633
546	0.00968281459
548	0.0116473045
550	0.0451001339
552	0.072450161
554	0.0680950508
556	0.0454696044
558	0.0363413468
560	0.0469742641
562	0.0675421581
564	0.0855448246
566	0.0940650329
568	0.102512516
570	0.116182722
572	0.135951668
574	0.162473351
576	0.182131618
578	0.186069727
580	0.171787739
582	0.144425154
584	0.124768257
586	0.118788555
588	0.122814022
590	0.131164879
592	0.133056253
594	0.13792865
596	0.154578447
598	0.16548872
600	0.148711443
602	0.0990797728
604	0.0503294468
606	0.040491581
608	0.0665372163
610	0.102785826
612	0.125096247
614	0.127417877
616	0.11589177
618	0.0935899392
620	0.0740698949
622	0.0663653165
624	0.0575027466
626	0.0372800007
628	0.0104549732
630	-1.66893005e-06
632	0.0115627451
634	0.0358976498
636	0.0469823703
638	0.0405098572
640	0.0356622525
642	0.0465243645
644	0.060932558
646	0.0542736053
648	0.0268536396
650	0.00330241537
652	0.0102713108
654	0.0413203239
656	0.0682200566
658	0.0776023865
660	0.0709722042
662	0.0559168682
664	0.0364098549
666	0.0212334804
668	0.0302438717
670	0.0582226105
672	0.0851193219
674	0.0945192203
676	0.0979864597
678	0.117498003
680	0.145317554
682	0.140898228
684	0.0858991146
686	0.0184432678
688	-3.09944153e-06
690	0.0277041588
692	0.081089735
694	0.118509129
696	0.129019335
698	0.113912344
700	0.0766067505
702	0.0334428176
704	0.00964490604
706	0.015838623
708	0.0420320034
710	0.0734887123
712	0.0952671394
714	0.093032442
716	0.0698443279
718	0.0505456142
720	0.0553451367
722	0.073075369
724	0.0755884647
726	0.056373436
728	0.0395320244
730	0.047363285
732	0.071906805
734	0.0925843716
736	0.101117857
738	0.10054215
740	0.0990061834
742	0.102339193
744	0.112082481
746	0.132598311
748	0.16013965
750	0.182996273
752	0.194944143
754	0.193722412
756	0.184586599
758	0.176059797
760	0.174339682
762	0.178994656
764	0.177844688
766	0.168626234
768	0.151033327
770	0.122458458
772	0.0901777744
774	0.0687983036
776	0.0659660473
778	0.0880721435
780	0.123480327
782	0.15279229
784	0.177133173
786	0.205198124
788	0.228634268
790	0.236156225
792	0.223501042
794	0.197922945
796	0.177388191
798	0.167507723
800	0.160882309
802	0.152932882
804	0.149647236
806	0.151565313
808	0.15561454
810	0.15472357
812	0.141663462
814	0.122452974
816	0.116013616
818	0.118301153
820	0.104209021
822	0.0652022362
824	0.0227762051
826	0.00600163126
828	0.0139758596
830	0.0265679341
