DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.0438779183
362	0.0932237357
364	0.139432341
366	0.174765259
368	0.199618891
370	0.22053051
372	0.234544367
374	0.235903516
376	0.233550623
378	0.240666002
380	0.260574341
382	0.279162019
384	0.278968573
386	0.259712517
388	0.232876003
390	0.209369034
392	0.202122837
394	0.213476583
396	0.23287195
398	0.239626884
400	0.213239193
402	0.164120272
404	0.128767654
406	0.130445331
408	0.153354004
410	0.155647278
412	0.118724823
414	0.0657393932
416	0.0289376564
418	0.016006073
420	0.0175676346
422	0.0224585533
424	0.0243016891
426	0.0265746918
428	0.0340731144
430	0.0464266911
432	0.0594652481
434	0.0578797646
436	0.0369358882
438	0.0216881428
440	0.0300424099
442	0.0598620549
444	0.0880104676
446	0.0911257192
448	0.0779821873
450	0.0715762824
452	0.0817008018
454	0.105503961
456	0.12314105
458	0.120224163
460	0.100060061
462	0.0824353695
464	0.088518776
466	0.117078781
468	0.141771629
470	0.13528657
472	0.101889849
474	0.0672352314
476	0.0440287553
478	0.0296281166
480	0.017149847
482	0.00959205627
484	0.0105468426
486	0.0192673206
488	0.0257183705
490	0.0315356255
492	0.0368531533
494	0.0371371098
496	0.0351713486
498	0.0356506482
500	0.0398364849
502	0.0490714684
504	0.0545240268
506	0.0590175018
508	0.0771596432
510	0.107466295
512	0.1359303
514	0.149194956
516	0.147169024
518	0.140709877
520	0.129919127
522	0.111929886
524	0.093905203
526	0.0853573456
528	0.0899933949
530	0.100547396
532	0.107486412
534	0.0944409445
536	0.057105381
538	0.0186835136
540	0.011736393
542	0.0406185798
544	0.0786721706
546	0.0934255943
548	0.0847221985
550	0.0688741952
552	0.0590597801
554	0.0509015694
556	0.0386353321
558	0.0283989124
560	0.0273728371
562	0.0370272808
564	0.0539705753
566	0.0719698295
568	0.0860694274
570	0.0996191502
572	0.1192201
574	0.14292112
576	0.160723686
578	0.161322594
580	0.145047039
582	0.127291352
584	0.114827558
586	0.117297173
588	0.148101717
590	0.196421057
592	0.232025474
594	0.228715569
596	0.195247486
598	0.171262428
600	0.168514803
602	0.167844698
604	0.152751759
606	0.126978084
608	0.109290525
610	0.103339121
612	0.101264954
614	0.103984118
616	0.112870052
618	0.118333578
620	0.102900267
622	0.0677378997
624	0.0342956372
626	0.0196128692
628	0.0198693275
630	0.0265363846
632	0.0322723389
634	0.040756464
636	0.0427669659
638	0.0415117703
640	0.0460166149
642	0.0638209209
644	0.0828019008
646	0.0829635412
648	0.0620553493
650	0.0398238488
652	0.0283412933
654	0.0235060863
656	0.025087595
658	0.0313722305
660	0.041339878
662	0.046826683
664	0.0425588265
666	0.0432621613
668	0.0484571457
670	0.0632475987
672	0.0663611889
674	0.0466846637
676	0.0274507198
678	0.0248744488
680	0.039511919
682	0.0617222004
684	0.0747923031
686	0.0668013096
688	0.0445609912
690	0.0237603188
692	0.0276765041
694	0.0545180626
696	0.0799714699
698	0.0974903107
700	0.100194462
702	0.0850834101
704	0.0645648688
706	0.0413608551
708	0.0299791489
710	0.0353279114
712	0.0479535274
714	0.0576357022
716	0.0668158531
718	0.0799748078
720	0.105258629
722	0.125016451
724	0.118884414
726	0.0855148658
728	0.0511963367
730	0.0400980301
732	0.0483522452
734	0.0644683838
736	0.0831464082
738	0.111098215
740	0.147873074
742	0.166345432
744	0.157432079
746	0.136256367
748	0.123678371
750	0.132122189
752	0.14305608
754	0.140762642
756	0.13130267
758	0.121172115
760	0.119159065
762	0.120514229
764	0.117977783
766	0.112288147
768	0.100955322
770	0.0830841064
772	0.0616232529
774	0.0423299447
776	0.0361034088
778	0.0487647057
780	0.0711398125
782	0.0934861526
784	0.114235245
786	0.133540794
788	0.14784129
790	0.154543713
792	0.157530159
794	0.160604328
796	0.163730934
798	0.16752784
800	0.170519352
802	0.17057164
804	0.162925079
806	0.145295948
808	0.125677273
810	0.110998787
812	0.095184803
814	0.0762443542
816	0.0616335869
818	0.0615185089
820	0.0719216689
822	0.0733990595
824	0.0515205041
826	0.0206457768
828	0.00509881973
