DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.0337464809
362	0.0765678063
364	0.128397867
366	0.17028603
368	0.182543755
370	0.173091814
372	0.172034577
374	0.200316668
376	0.249721617
378	0.284311295
380	0.279825926
382	0.251721621
384	0.233636528
386	0.235095173
388	0.241170168
390	0.238847911
392	0.23427707
394	0.228535712
396	0.210745722
398	0.177181169
400	0.139942721
402	0.115330532
404	0.111255564
406	0.11960689
408	0.128744364
410	0.128527164
412	0.114301048
414	0.0919412747
416	0.0739850178
418	0.0659457892
420	0.0642635077
422	0.0645471439
424	0.0598795414
426	0.047336895
428	0.0354773179
430	0.0338004418
432	0.0497631244
434	0.0823897496
436	0.106881462
438	0.102073438
440	0.0679658204
442	0.0380490609
444	0.0483922958
446	0.0894284248
448	0.119669437
450	0.11228402
452	0.0827438012
454	0.0718124658
456	0.0875380039
458	0.101515613
460	0.0915587768
462	0.0657344684
464	0.0568822213
466	0.0805011615
468	0.116815329
470	0.131354168
472	0.109031439
474	0.0714054927
476	0.0478086509
478	0.0478115864
480	0.0589616299
482	0.0592826232
484	0.0484121628
486	0.0384163074
488	0.0355003662
490	0.0357591324
492	0.0381793976
494	0.0358470269
496	0.0354652405
498	0.0393805504
500	0.0478862934
502	0.0674552098
504	0.0901482105
506	0.107062496
508	0.122532219
510	0.137433693
512	0.144768074
514	0.133679867
516	0.104734421
518	0.0798718184
520	0.0756641254
522	0.088142395
524	0.0979554653
526	0.090555273
528	0.077472046
530	0.0763817653
532	0.0872987956
534	0.0911682397
536	0.0718258992
538	0.0408658981
540	0.0286934376
542	0.0452857018
544	0.0687884539
546	0.0776515827
548	0.0716250688
550	0.0616211109
552	0.0538670234
554	0.0443871804
556	0.0338904038
558	0.0282194614
560	0.033323288
562	0.0543457679
564	0.085195221
566	0.106752396
568	0.105836704
570	0.0876665115
572	0.0759049281
574	0.0851299837
576	0.104201235
578	0.116151571
580	0.118288673
582	0.123652533
584	0.142092705
586	0.162572235
588	0.166731685
590	0.148973942
592	0.128277391
594	0.12892732
596	0.149786636
598	0.171580881
600	0.180711836
602	0.170777008
604	0.141964674
606	0.101700388
608	0.0668532848
610	0.0510094166
612	0.0535007343
614	0.0658875331
616	0.0807079524
618	0.0909852162
620	0.0852981359
622	0.0616687164
624	0.0372075252
626	0.0291606579
628	0.0319930688
630	0.0336978436
632	0.0330049209
634	0.0317162685
636	0.0278984718
638	0.0225013103
640	0.0197460651
642	0.0235421658
644	0.0333029404
646	0.0294950008
648	0.0188871212
650	0.0168379154
652	0.0313560963
654	0.0456728153
656	0.0549893379
658	0.05024115
660	0.0412367955
662	0.0382861309
664	0.0405406132
666	0.0529322624
668	0.0737082958
670	0.0907726288
672	0.0885318071
674	0.0636855736
676	0.0450150184
678	0.0529352836
680	0.0780084133
682	0.0872163773
684	0.0656950474
686	0.0300041828
688	0.0102549391
690	0.00705536176
692	0.0245474987
694	0.0555974618
696	0.081592083
698	0.0940930024
700	0.0897372589
702	0.0683980808
704	0.0393799916
706	0.0118455086
708	0.00860826205
710	0.0330354348
712	0.0666351318
714	0.0914506912
716	0.094823122
718	0.0748852864
720	0.0504317284
722	0.0351805687
724	0.0347624607
726	0.0427503586
728	0.0472946987
730	0.0554724559
732	0.0766730309
734	0.108302042
736	0.137414768
738	0.150595665
740	0.150532082
742	0.14236021
744	0.132265896
746	0.127299145
748	0.127067566
750	0.132955074
752	0.134461403
754	0.118940674
756	0.0924343988
758	0.0688395426
760	0.0615223236
762	0.0673847198
764	0.0714395866
766	0.0724058151
768	0.079799816
770	0.0961624756
772	0.109065846
774	0.100121021
776	0.0738693923
778	0.060817875
780	0.0787660256
782	0.112373672
784	0.137639046
786	0.149131462
788	0.153628349
790	0.154520676
792	0.151096016
794	0.148781151
796	0.155369282
798	0.175366089
800	0.195639133
802	0.208810806
804	0.220164925
806	0.229411274
808	0.222328961
810	0.192300946
812	0.142338902
814	0.0932242051
816	0.0654190406
818	0.0636507645
820	0.0737160072
822	0.0813144073
824	0.0763603821
