DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.0515489578
362	0.110566057
364	0.16624181
366	0.202842474
368	0.21130833
370	0.204908058
372	0.205983788
374	0.224422365
376	0.255380303
378	0.283610821
380	0.299052775
382	0.300512314
384	0.289189577
386	0.269147068
388	0.248324454
390	0.235448182
392	0.238317013
394	0.251448065
396	0.260876566
398	0.253991604
400	0.225636333
402	0.185054868
404	0.152443811
406	0.139224529
408	0.140437603
410	0.139469147
412	0.12420328
414	0.0990005359
416	0.0735865459
418	0.0524557419
420	0.0445739441
422	0.0570523739
424	0.0780982226
426	0.0885504931
428	0.0815455168
430	0.0662999153
432	0.0551509857
434	0.0429632664
436	0.0245634727
438	0.0134239197
440	0.0209748745
442	0.0425069332
444	0.0650614128
446	0.0739719048
448	0.0718143731
450	0.0689519197
452	0.074743025
454	0.0931456015
456	0.112447105
458	0.115766533
460	0.0969554633
462	0.0693136826
464	0.0590912513
466	0.0788787231
468	0.109491669
470	0.121182121
472	0.103208944
474	0.0701826438
476	0.0402552299
478	0.016439518
480	0.00653958321
482	0.0122090178
484	0.0312384777
486	0.0476485081
488	0.0481075458
490	0.0381774902
492	0.0296998825
494	0.0242027454
496	0.0228395462
498	0.0250374489
500	0.029074192
502	0.0388124809
504	0.048107706
506	0.0575392246
508	0.0748406202
510	0.0969978124
512	0.113526106
514	0.113439247
516	0.0993056297
518	0.0879677907
520	0.0861231536
522	0.0881137848
524	0.0884194374
526	0.0854135305
528	0.0855348855
530	0.0925420076
532	0.100437403
534	0.0984249935
536	0.0838433057
538	0.0661519393
540	0.0602845401
542	0.0673528463
544	0.0675139427
546	0.048453249
548	0.023056427
550	0.0134555502
552	0.0289811306
554	0.0506164245
556	0.0470272675
558	0.019538166
560	0.000535806059
562	0.0116262436
564	0.0462532043
566	0.0750091895
568	0.0782352239
570	0.0711393356
572	0.0758566111
574	0.0924166888
576	0.111333132
578	0.124169901
580	0.126818508
582	0.123907253
584	0.121231712
586	0.129731178
588	0.159238189
590	0.19565542
592	0.2055583
594	0.173830196
596	0.121184029
598	0.0808769092
600	0.0671154633
602	0.0709370822
604	0.0763262063
606	0.0785957128
608	0.0775414258
610	0.0727467537
612	0.0705523491
614	0.077655077
616	0.091786541
618	0.10395138
620	0.105778694
622	0.0971546173
624	0.0792275295
626	0.051774662
628	0.0278577022
630	0.0247387886
632	0.0380208492
634	0.0505854264
636	0.0367791653
638	0.0091047287
640	0.000426371902
642	0.0172018204
644	0.0445013046
646	0.0525862351
648	0.0360953808
650	0.0146211786
652	0.00819214247
654	0.0228785668
656	0.0387550965
658	0.0432195663
660	0.03820467
662	0.0272243023
664	0.0235271454
666	0.0307109356
668	0.0413396358
670	0.0549361706
672	0.0703620911
674	0.0782351494
676	0.0810026303
678	0.0829196796
680	0.0855223313
682	0.0913212299
684	0.0873498917
686	0.0626562461
688	0.0324714184
690	0.0158526897
692	0.0185651779
694	0.0420982838
696	0.0645871982
698	0.0751612186
700	0.0666748732
702	0.0438187122
704	0.0218907204
706	0.0132749882
708	0.0260667801
710	0.0604426078
712	0.089896515
714	0.105809852
716	0.105989136
718	0.102826834
720	0.105200298
722	0.0980137214
724	0.0744443759
726	0.0415871181
728	0.0182425976
730	0.0182602424
732	0.0341444016
734	0.049711071
736	0.0657623559
738	0.0883641988
740	0.118948139
742	0.139873341
744	0.144091532
746	0.145549059
748	0.162356615
750	0.196091503
752	0.220906824
754	0.221109241
756	0.203243405
758	0.179570198
760	0.165896103
762	0.164471701
764	0.172653764
766	0.1835998
768	0.178826571
770	0.151351288
772	0.114749514
774	0.0901427269
776	0.0870170593
778	0.0935869962
780	0.0952355862
782	0.094956398
784	0.106735945
786	0.129973173
788	0.147914976
790	0.149597406
792	0.143050909
794	0.138627842
796	0.139966965
798	0.152899414
800	0.171464995
802	0.176712364
804	0.160010576
806	0.128619507
808	0.104352474
810	0.0922808647
812	0.0862237662
814	0.0965006351
816	0.12565136
818	0.142577887
820	0.120255314
822	0.069239296
824	0.0337235145
826	0.035056591
