DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.0630334988
362	0.120789051
364	0.156295538
366	0.16778405
368	0.170522049
370	0.182406753
372	0.203840822
374	0.224588782
376	0.245716155
378	0.267352432
380	0.281423032
382	0.28031826
384	0.267565101
386	0.256005615
388	0.247889847
390	0.23409453
392	0.220224559
394	0.214499161
396	0.206189632
398	0.180427402
400	0.141228676
402	0.118860245
404	0.13607344
406	0.166253969
408	0.165515751
410	0.127755076
412	0.0808215141
414	0.0514040776
416	0.0416831188
418	0.0389556065
420	0.0370291881
422	0.0436321907
424	0.0585587025
426	0.0681157932
428	0.0638415813
430	0.0497207642
432	0.038561739
434	0.0401108265
436	0.0455457382
438	0.0421473198
440	0.0355303288
442	0.0405792408
444	0.066290617
446	0.0991940498
448	0.115457058
450	0.106845468
452	0.0904564857
454	0.0855058879
456	0.0892475396
458	0.0829827785
460	0.0547465496
462	0.0224204063
464	0.0144634247
466	0.0313940048
468	0.0489771366
470	0.052076418
472	0.0448075905
474	0.0382514782
476	0.0385176353
478	0.0465912856
480	0.0584445782
482	0.0627086163
484	0.0475998707
486	0.0200254899
488	0.00303570414
490	0.00617233897
492	0.0221323967
494	0.0446580276
496	0.0682473183
498	0.0844602585
500	0.0820763111
502	0.0724980012
504	0.0840340406
506	0.122984007
508	0.167018652
510	0.187954262
512	0.17467244
514	0.134089157
516	0.087634325
518	0.0621749535
520	0.0643472672
522	0.0839655399
524	0.104095541
526	0.110250317
528	0.111088283
530	0.113160767
532	0.108115986
534	0.0918434486
536	0.0708541051
538	0.0553020611
540	0.0538035259
542	0.0624674931
544	0.068299219
546	0.0666841641
548	0.0589218922
550	0.0500228368
552	0.0539630279
554	0.0631140023
556	0.0657360554
558	0.060074009
560	0.0483705997
562	0.0495994091
564	0.0649801865
566	0.0780198574
568	0.0926140994
570	0.112795681
572	0.135165378
574	0.154696628
576	0.158433288
578	0.152529553
580	0.148101255
582	0.14197135
584	0.134200886
586	0.121055603
588	0.113597795
590	0.127542421
592	0.147845745
594	0.151120275
596	0.132128
598	0.110390663
600	0.111378506
602	0.124742344
604	0.123987034
606	0.103160143
608	0.0764878541
610	0.0622303486
612	0.0591790676
614	0.0572990552
616	0.050157547
618	0.0392574444
620	0.0407943726
622	0.0564715043
624	0.0671243668
626	0.0593680516
628	0.0339416638
630	0.0163784027
632	0.0232143402
634	0.0402465649
636	0.0482629165
638	0.0437135696
640	0.0341983624
642	0.0276377201
644	0.0187903251
646	0.00804575253
648	0.00622526789
650	0.0253566895
652	0.0671344623
654	0.108659819
656	0.118055657
658	0.0908648223
660	0.0446011238
662	0.0130500002
664	0.0100354357
666	0.0261677895
668	0.0520727634
670	0.0715697557
672	0.0715545788
674	0.0519126244
676	0.0306982994
678	0.028897047
680	0.0429652557
682	0.0525828972
684	0.0423293114
686	0.0205095597
688	0.00758107472
690	0.011953353
692	0.0324251652
694	0.0656496733
696	0.0985175818
698	0.113924026
700	0.100406572
702	0.0640154704
704	0.0226625595
706	-2.70207738e-06
708	0.00343934679
710	0.0405877456
712	0.0866392478
714	0.107400104
716	0.0989820957
718	0.0906992778
720	0.107428551
722	0.133711025
724	0.137762144
726	0.113713503
728	0.0830805302
730	0.0719542503
732	0.0869698524
734	0.113055393
736	0.135807842
738	0.14178744
740	0.12896046
742	0.11482048
744	0.121311978
746	0.156805918
748	0.198430777
750	0.21471253
752	0.20062001
754	0.171993107
756	0.148131281
758	0.138234213
760	0.140037611
762	0.149281502
764	0.157143429
766	0.157303482
768	0.152327374
770	0.143914536
772	0.132708073
774	0.121726274
776	0.114425413
778	0.111404657
780	0.109834753
782	0.10523963
784	0.100585222
786	0.0994315147
788	0.107200548
790	0.123025969
792	0.140238374
794	0.153185681
796	0.159916475
798	0.163723633
800	0.17111747
802	0.174851745
804	0.160263151
806	0.128043562
808	0.0911803246
810	0.0625166073
812	0.0439751148
814	0.0322581939
816	0.0261853542
818	0.0378568955
820	0.0668258667
822	0.0912908688
824	0.0916162357
826	0.0734895021
828	0.0522201844
