DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.050271906
362	0.0958770066
364	0.131037712
366	0.153638527
368	0.165781498
370	0.178139687
372	0.195226505
374	0.211306483
376	0.226604149
378	0.242174
380	0.257747501
382	0.270500511
384	0.276542813
386	0.276612282
388	0.268618345
390	0.245255396
392	0.21390605
394	0.191508144
396	0.186972305
398	0.195991993
400	0.199790567
402	0.189222187
404	0.177531242
406	0.166631147
408	0.146153763
410	0.114005402
412	0.0810061246
414	0.0641105175
416	0.0624912567
418	0.0578410625
420	0.0450426713
422	0.0347585678
424	0.0325199775
426	0.0312421303
428	0.0273538418
430	0.0280843582
432	0.0381052494
434	0.0516776256
436	0.0453904457
438	0.026968319
440	0.0303195324
442	0.0702698976
444	0.124355316
446	0.154377848
448	0.14217028
450	0.110405289
452	0.0889116153
454	0.0860855579
456	0.093681097
458	0.0931568891
460	0.0764821321
462	0.0615196228
464	0.0715137273
466	0.0981837064
468	0.116136402
470	0.110934414
472	0.0881583691
474	0.0677762032
476	0.0559066907
478	0.0451760292
480	0.0354015827
482	0.0249175243
484	0.0229912587
486	0.0300670471
488	0.0335872993
490	0.0261326618
492	0.0154639091
494	0.0093471203
496	0.0117448959
498	0.0217549
500	0.039438244
502	0.0624644756
504	0.0713768005
506	0.0559186973
508	0.031416893
510	0.0231091976
512	0.0363113061
514	0.0469133034
516	0.0384274349
518	0.0291010551
520	0.0400737897
522	0.072084263
524	0.103594147
526	0.113104425
528	0.105695881
530	0.0972873345
532	0.09175881
534	0.0838027
536	0.0699636936
538	0.0556650162
540	0.053607069
542	0.0655148774
544	0.0763603002
546	0.0763282776
548	0.0671699047
550	0.0555400848
552	0.0540895462
554	0.0575600415
556	0.0505519696
558	0.0316144638
560	0.00859419536
562	0.00845487975
564	0.0445509776
566	0.0952653885
568	0.136259556
570	0.152516931
572	0.150247499
574	0.147971302
576	0.1433727
578	0.140177175
580	0.141392231
582	0.143594027
584	0.152428389
586	0.166218668
588	0.181434467
590	0.196115106
592	0.198571295
594	0.191795662
596	0.182439238
598	0.177826792
600	0.189385414
602	0.208775908
604	0.214605018
606	0.195043087
608	0.156504706
610	0.125733137
612	0.11447446
614	0.11884363
616	0.133373171
618	0.147339582
620	0.152772665
622	0.142694473
624	0.114912905
626	0.0866785049
628	0.0701901913
630	0.0678207874
632	0.0777964592
634	0.0815784112
636	0.0641902313
638	0.0287132263
640	0.00253383326
642	0.0221755505
644	0.0681192875
646	0.103154264
648	0.101072393
650	0.0755951405
652	0.0659059733
654	0.0755736083
656	0.0765946656
658	0.0582427196
660	0.0285770893
662	0.00919445325
664	0.00497190142
666	0.0129696522
668	0.0343111381
670	0.056486845
672	0.0670260563
674	0.0568912849
676	0.0419209786
678	0.0486132316
680	0.078537941
682	0.10487882
684	0.108048834
686	0.0898549557
688	0.0655159205
690	0.0441451892
692	0.0251256619
694	0.0125290556
696	0.0133636789
698	0.0235886555
700	0.0428077392
702	0.063647911
704	0.0689636096
706	0.0560632572
708	0.053380169
710	0.0738875866
712	0.103644297
714	0.114375025
716	0.0995326862
718	0.0781050548
720	0.0651784763
722	0.0591731071
724	0.0488778763
726	0.0327806473
728	0.0211025067
730	0.0179683361
732	0.0220302753
734	0.0275158864
736	0.0313129425
738	0.0367854424
740	0.0513143539
742	0.072640419
744	0.0813555717
746	0.0700184479
748	0.0507815666
750	0.0440212861
752	0.0564662591
754	0.0674797744
756	0.0613983497
758	0.0518164635
760	0.0543103218
762	0.0722591057
764	0.0980014801
766	0.123847954
768	0.139231041
770	0.128314018
772	0.0930906981
774	0.0604772605
776	0.0552678071
778	0.0749254227
780	0.0923094749
782	0.0910534859
784	0.0916193351
786	0.112928703
788	0.143380642
790	0.160262421
792	0.154541656
794	0.13963525
796	0.135357544
798	0.140394375
800	0.143037796
802	0.139196232
804	0.125172928
806	0.100000218
808	0.0726054534
810	0.0563756637
812	0.0547326393
814	0.0584468842
816	0.0539304391
818	0.0441897735
820	0.0384707451
822	0.0370688438
824	0.0349974632
